127.40374072148437,509.6315666457711,0,0.74882812499999996
127.5037436609375,509.10534461598553,0,0.74984537760416659
127.60374660078124,509.04463109033958,0,0.74679361979166659
127.70374953984374,508.32625481579277,0,0.73967285156249996
127.80375247734374,506.50554089607914,0,0.74882812499999996
127.90375541484376,504.61473021201692,0,0.74781087239583333
128.00375835273439,506.60667318900454,0,0.75086263020833333
128.10376129023439,507.20339671335904,0,0.75086263020833333
128.20376422773438,505.49432902351094,0,0.75086263020833333
128.30376716523438,504.38221534490589,0,0.75086263020833333
128.40377010273437,502.26975781169693,0,0.74882812499999996
128.50377304062499,501.79479678678939,0,0.75086263020833333
128.60377597812499,501.60279967648393,0,0.74984537760416659
128.70377891679686,501.360283695747,0,0.75086263020833333
128.80378185703125,500.60246713664952,0,0.75086263020833333
128.90378479765627,498.27887234135602,0,0.75086263020833333
129.0037877378906,499.28906784280076,0,0.75289713541666659
129.10379067812499,499.32947755412198,0,0.75289713541666659
129.20379361835938,497.20815334274869,0,0.75187988281249996
129.30379655859377,496.61222030764287,0,0.75289713541666659
129.40379949882811,495.460810871734,0,0.75086263020833333
129.5038024390625,494.70333567316885,0,0.75289713541666659
129.60380537929689,494.81443078065126,0,0.75289713541666659
129.70380832382813,494.68313660455163,0,0.75391438802083333
129.80381126914062,492.58248227223527,0,0.75187988281249996
129.90381421445312,490.91611617397848,0,0.75187988281249996
130.00381715976562,492.45119317676557,0,0.75493164062499996
130.10382010546874,492.71377143583845,0,0.75493164062499996
130.20382305078124,491.46147467756242,0,0.75493164062499996
130.30382599609374,489.3204019138675,0,0.75493164062499996
130.40382894140623,487.17916552713774,0,0.75289713541666659
130.50383188671873,486.80543391298227,0,0.75493164062499996
130.60383483203123,486.44179448675516,0,0.75391438802083333
130.7038377734375,486.55290747330912,0,0.75493164062499996
130.80384071484377,484.37088095101336,0,0.75289713541666659
130.90384365664062,482.99679666506995,0,0.75289713541666659
131.00384659804689,484.12840878535371,0,0.75493164062499996
131.10384953945311,484.4719094282076,0,0.75493164062499996
131.20385248085938,482.05705233489061,0,0.75391438802083333
131.30385538242189,480.68261710380062,0,0.75391438802083333
131.4038583640625,479.69206585262663,0,0.75289713541666659
131.50386130546877,479.90433794860292,0,0.75493164062499996
131.60386424414065,480.02563352466177,0,0.75493164062499996
131.70386717968751,479.3483739596939,0,0.75493164062499996
131.80387007500002,477.17462504916767,0,0.75391438802083333
131.90387305078127,475.35415864024861,0,0.75391438802083333
132.0038759859375,477.07350257565315,0,0.75594889322916659
132.10387892148435,476.98249092825597,0,0.75594889322916659
132.20388185703126,475.65760917997591,0,0.75594889322916659
132.30388475234378,474.65615992979571,0,0.75594889322916659
132.40388772812503,472.25798743616303,0,0.75391438802083333
132.50389066367188,472.49077087968567,0,0.75594889322916659
132.60389359960936,472.22762356922726,0,0.75594889322916659
132.70389653593747,472.20738088715598,0,0.75696614583333333
132.80389943242187,470.99266504665025,0,0.75493164062499996
132.90390240859375,468.45085288823253,0,0.75493164062499996
133.00390534492186,469.48395422248649,0,0.75696614583333333
133.10390828124997,469.90927894151969,0,0.75798339843749996
133.20391121757814,468.3596851415262,0,0.75696614583333333
133.30391411367185,467.68093091722449,0,0.75798339843749996
133.40391709023436,466.64739335746879,0,0.75696614583333333
133.50392002734372,465.80618561220723,0,0.75798339843749996
133.60392296796874,465.32976104708501,0,0.75798339843749996
133.70392590820313,464.28548032083364,0,0.75798339843749996
133.80392880859375,462.74388774904958,0,0.75696614583333333
133.90393178906248,461.23210251694286,0,0.75696614583333333
134.0039347296875,462.85547151048587,0,0.75900065104166659
134.10393766992189,462.45984126394848,0,0.75900065104166659
134.20394061054685,461.28284371984489,0,0.75900065104166659
134.30394351093747,460.30848731442552,0,0.75900065104166659
134.40394649140626,458.31833954414554,0,0.75696614583333333
134.50394943085939,457.59713507102958,0,0.75900065104166659
134.60395236914064,457.7190395400163,0,0.75900065104166659
134.70395530781252,457.39395118243164,0,0.75900065104166659
134.80395820585937,455.93066294979718,0,0.75798339843749996
134.90396118476565,453.60228290018313,0,0.75696614583333333
135.0039641230469,454.85310549357382,0,0.75900065104166659
135.10396706171878,455.52407921140554,0,0.76001790364583333
135.20397000000003,454.44638725995969,0,0.76001790364583333
135.30397289843751,452.67656210620174,0,0.75900065104166659
135.4039758769531,451.41470185382599,0,0.75900065104166659
135.50397881210938,451.05843910132774,0,0.76001790364583333
135.60398174648435,450.55960223147144,0,0.76001790364583333
135.70398468085938,450.05050157539057,0,0.76001790364583333
135.80398757500001,447.38141744463576,0,0.75798339843749996
135.90399054921875,446.28049146618531,0,0.75798339843749996
136.00399348359377,447.77887390919716,0,0.76001790364583333
136.10399641796874,448.08457370114314,0,0.76001790364583333
136.20399935234377,447.03487368605062,0,0.76001790364583333
136.3040022464844,445.58710539840934,0,0.76001790364583333
136.4040052214844,443.59780723842516,0,0.75798339843749996
136.50400815820313,442.60775052195777,0,0.75900065104166659
136.60401109453124,443.28143429755846,0,0.76001790364583333
136.70401403124998,442.46482762838247,0,0.76001790364583333
136.80401692773438,440.50402176597527,0,0.75798339843749996
136.90401990429689,438.76676166210848,0,0.75696614583333333
137.00402284101563,440.03404484870731,0,0.75900065104166659
137.10402577773436,439.91142936201135,0,0.75900065104166659
137.20402871406247,438.84853903920975,0,0.75900065104166659
137.3040316109375,437.93863184367774,0,0.75900065104166659
137.40403458867189,436.17932243425281,0,0.75798339843749996
137.50403752734377,436.31233218182547,0,0.75900065104166659
137.60404046640627,435.72908851226993,0,0.75798339843749996
137.70404340507815,435.27878180318595,0,0.75900065104166659
137.80404630351563,433.45634126263047,0,0.75696614583333333
137.90404928242185,431.48921720878087,0,0.75696614583333333
138.00405222148436,433.44609944859167,0,0.75900065104166659
138.10405516015624,433.36416357249675,0,0.75900065104166659
138.20405809882811,432.15532745054907,0,0.76001790364583333
138.30406099765622,430.75118429533535,0,0.75798339843749996
138.40406397695313,428.19729588185947,0,0.75696614583333333
138.50406691601563,428.13572717481651,0,0.75798339843749996
138.60406985507814,428.06389527667466,0,0.75798339843749996
138.70407279414064,427.9407505202085,0,0.75900065104166659
138.80407569335938,425.73347336284559,0,0.75696614583333333
138.9040786722656,423.50386986697669,0,0.75594889322916659
139.0040816113281,425.5896823444275,0,0.75900065104166659
139.10408455078124,425.54859781860603,0,0.75798339843749996
139.20408748984374,423.72999466138248,0,0.75798339843749996
139.30409038867185,422.72256915562463,0,0.75798339843749996
139.4040933671875,421.45762828267868,0,0.75696614583333333
139.50409630546875,420.9329713667388,0,0.75798339843749996
139.60409924375,421.43705536938467,0,0.75798339843749996
139.70410218203125,420.67575040895963,0,0.75798339843749996
139.8041050800781,418.52445334275183,0,0.75594889322916659
139.90410805859375,416.85580173270921,0,0.75594889322916659
140.004110996875,418.15372765133674,0,0.75900065104166659
140.10411393515625,418.35969242863047,0,0.75900065104166659
140.2041168734375,416.54668342411264,0,0.75900065104166659
140.30411976914064,414.95934316152784,0,0.75900065104166659
140.4041227421875,413.58774331229432,0,0.75696614583333333
140.50412567578127,412.93780790344863,0,0.75798339843749996
140.60412860898435,412.84494794301224,0,0.75798339843749996
140.7041315421875,412.44252004450584,0,0.75798339843749996
140.80413443515624,410.05775662587831,0,0.75594889322916659
140.90413740859373,408.60116002878027,0,0.75493164062499996
141.00414034179687,410.27463440651542,0,0.75798339843749996
141.10414327500001,410.1713612879081,0,0.75696614583333333
141.2041462082031,408.40482572622835,0,0.75696614583333333
141.3041491046875,407.03011989378848,0,0.75594889322916659
141.40415208242189,405.56168697405286,0,0.75493164062499996
141.50415501992188,405.62374801213053,0,0.75594889322916659
141.6041579578125,405.66512132520518,0,0.75594889322916659
141.7041608953125,405.20998356553076,0,0.75696614583333333
141.80416379257815,403.09890468114872,0,0.75391438802083333
141.90416677031249,401.11067775680687,0,0.75289713541666659
142.00416970781248,402.79868168374708,0,0.75594889322916659
142.1041726457031,403.80276044425602,0,0.75594889322916659
142.20417558320315,402.28098699405103,0,0.75594889322916659
142.30417847734373,401.41106466417796,0,0.75594889322916659
142.40418145195315,398.76874653222063,0,0.75391438802083333
142.50418438632812,397.98080619656747,0,0.75493164062499996
142.60418732070315,398.30222630338324,0,0.75391438802083333
142.70419025507812,397.89785385533708,0,0.75493164062499996
142.80419314921875,396.90225958309537,0,0.75391438802083333
142.90419612382811,394.7233392615542,0,0.75289713541666659
143.00419905820314,396.39397403888483,0,0.75594889322916659
143.10420199257811,396.21761160371824,0,0.75493164062499996
143.20420492929685,394.25624126124364,0,0.75493164062499996
143.30420782968753,392.94802172440848,0,0.75391438802083333
143.40421081015626,390.51714358446793,0,0.75187988281249996
143.50421375078128,391.37957338525428,0,0.75493164062499996
143.60421669101561,391.72240782559396,0,0.75391438802083333
143.70421963164063,391.01592413241548,0,0.75594889322916659
143.80422253203125,388.76045991082316,0,0.75289713541666659
143.9042255128906,386.91970041733811,0,0.75289713541666659
144.00422845312499,388.10538094738723,0,0.75493164062499996
144.10423139375001,387.6685959430701,0,0.75493164062499996
144.2042343339844,386.57640582537488,0,0.75493164062499996
144.30423723359377,385.28616819016713,0,0.75391438802083333
144.4042402140625,383.41246319489414,0,0.75289713541666659
144.50424315390626,382.94389542296119,0,0.75391438802083333
144.60424609375002,382.89182888726907,0,0.75391438802083333
144.70424903398435,382.62107182702903,0,0.75493164062499996
144.80425193359378,380.99614354523271,0,0.75289713541666659
144.90425491367188,379.63111881146023,0,0.75289713541666659
145.00425785390627,381.02739833965109,0,0.75391438802083333
145.1042607933594,380.98572522712942,0,0.75493164062499996
145.20426372851563,379.54774395170296,0,0.75391438802083333
145.30426662343751,378.85983818574499,0,0.75391438802083333
145.40426959882814,377.16044395683105,0,0.75289713541666659
145.50427253398436,377.02488077039141,0,0.75391438802083333
145.60427546914065,376.24270414902372,0,0.75391438802083333
145.70427840429687,375.50211731700404,0,0.75493164062499996
145.80428129921876,373.4257495158742,0,0.75187988281249996
145.90428427460938,370.86817423866637,0,0.75086263020833333
146.00428720937498,372.75777786472622,0,0.75391438802083333
146.10429014570315,373.61359967419367,0,0.75391438802083333
146.20429308242188,372.45507265575424,0,0.75493164062499996
146.30429597890623,370.69066078388499,0,0.75391438802083333
146.40429895546873,369.21810620665036,0,0.75289713541666659
146.50430189218753,368.00633317745934,0,0.75289713541666659
146.60430482890627,368.13170168619314,0,0.75289713541666659
146.704307765625,368.39287675132437,0,0.75391438802083333
146.80431066249997,366.63754102702205,0,0.75187988281249996
146.90431363906248,365.01755041970381,0,0.75187988281249996
147.00431657578127,366.59574056271526,0,0.75391438802083333
147.10431951328127,366.2926779817455,0,0.75289713541666659
147.20432245117189,364.71440557676317,0,0.75391438802083333
147.30432534882812,363.10434803555302,0,0.75289713541666659
147.40432832695313,361.82855464132217,0,0.75187988281249996
147.50433126484376,361.60892558800066,0,0.75289713541666659
147.60433420273438,362.22595996174158,0,0.75289713541666659
147.704337140625,361.55663188136276,0,0.75289713541666659
147.80434003828123,359.84117440873985,0,0.75086263020833333
147.90434301640624,358.54384324904663,0,0.75086263020833333
148.00434595429687,359.84117440873985,0,0.75289713541666659
148.10434889335937,360.20731400306994,0,0.75289713541666659
148.20435183242188,359.0774510838155,0,0.75289713541666659
148.30435473164061,356.58695959036282,0,0.75289713541666659
148.40435771054689,354.37835707871898,0,0.75187988281249996
148.5043606496094,353.94913217072877,0,0.75289713541666659
148.60436358906247,353.37331104581432,0,0.75289713541666659
148.70436652812498,353.62458284429169,0,0.75289713541666659
148.80436942695314,351.33148646015405,0,0.74984537760416659
148.90437240624999,350.13761783534,0,0.75086263020833333
149.0043753417969,351.84459945563526,0,0.75289713541666659
149.10437827070314,351.30007055835819,0,0.75289713541666659
149.20438119960937,350.15856401214882,0,0.75289713541666659
149.30438408828127,349.29973952092035,0,0.75289713541666659
149.40438705703127,347.66571086690442,0,0.75086263020833333
149.50438998593751,347.42477897592443,0,0.75187988281249996
149.60439291445311,347.71808679570046,0,0.75187988281249996
149.70439584335935,347.64476043814426,0,0.75289713541666659
149.80439873203125,345.79052425456575,0,0.74984537760416659
149.90440170078125,343.6322127364092,0,0.74984537760416659
150.00440463515628,344.35517191204542,0,0.75289713541666659
150.1044075730469,344.37612682690462,0,0.75187988281249996
150.20441051093752,342.982574199792,0,0.75289713541666659
150.30441340898437,342.00807903050213,0,0.75187988281249996
150.40441638671876,340.14280884293237,0,0.74984537760416659
150.50441932500001,339.15773187707077,0,0.75086263020833333
150.60442226289064,339.01101600551186,0,0.75086263020833333
150.70442520078126,338.6337441927588,0,0.75086263020833333
150.80442809843748,336.7578227335261,0,0.74882812499999996
150.9044310765625,335.45827468093023,0,0.74882812499999996
151.00443401445312,336.72638224276386,0,0.75086263020833333
151.10443695195312,337.09318719444349,0,0.75086263020833333
151.20443988984374,335.59451819582699,0,0.74984537760416659
151.30444278710939,334.34736423003091,0,0.74984537760416659
151.40444576484373,332.70196594920947,0,0.74882812499999996
151.50444870234372,332.73340647060706,0,0.74984537760416659
151.6044516402344,333.01637164611509,0,0.74984537760416659
151.7044545777344,332.28276015688976,0,0.74984537760416659
151.80445747499999,329.59991943058515,0,0.74781087239583333
151.90446045312501,328.82444545943792,0,0.74781087239583333
152.00446339140626,330.11341890124231,0,0.74984537760416659
152.10446633007814,330.02958175356883,0,0.74984537760416659
152.20446926875002,329.15978320008554,0,0.75086263020833333
152.3044721671875,327.67175254898871,0,0.74984537760416659
152.40447514609377,326.51911379982488,0,0.74882812499999996
152.50447808437502,325.94281751486426,0,0.74984537760416659
152.6044810230469,325.82756024725165,0,0.74882812499999996
152.70448396171872,325.68087016959726,0,0.74984537760416659
152.80448686015626,323.83686841625547,0,0.74781087239583333
152.90448983906248,321.89880279368771,0,0.74781087239583333
153.00449277773436,323.42828212063728,0,0.74984537760416659
153.10449571601561,323.52257031115084,0,0.74984537760416659
153.20449865468748,322.33877311110564,0,0.74984537760416659
153.30450155312502,321.6788229941057,0,0.74984537760416659
153.40450453203124,320.1914395421486,0,0.74882812499999996
153.50450747031249,319.28024602708768,0,0.74984537760416659
153.60451040898437,319.15456988753613,0,0.74984537760416659
153.70451334765625,318.79849525735341,0,0.75086263020833333
153.80451624609373,317.52091370618973,0,0.74882812499999996
153.90451922578126,315.81423642913171,0,0.74882812499999996
154.00452216562502,316.81935935405659,0,0.74984537760416659
154.1045251050781,317.33243152494009,0,0.75086263020833333
154.20452804453123,316.36913476721674,0,0.74984537760416659
154.30453094414065,315.43734347684847,0,0.75086263020833333
154.40453392382813,313.95086739988113,0,0.74882812499999996
154.50453686328126,312.81001869262116,0,0.74984537760416659
154.60453980273439,312.39139942028692,0,0.74984537760416659
154.7045427425781,311.60654941362702,0,0.74984537760416659
154.80454563984375,310.70668919126501,0,0.74781087239583333
154.90454861249998,308.91776877620032,0,0.74781087239583333
155.00455154492187,310.66483792013889,0,0.75086263020833333
155.10455447734375,311.031044721797,0,0.74984537760416659
155.20455740976564,309.59771359287475,0,0.74984537760416659
155.30456030234376,308.91776877620032,0,0.74984537760416659
155.40456327499999,306.88880949152752,0,0.74679361979166659
155.50456620742187,307.39076066795911,0,0.74984537760416659
155.60456913984376,307.54762854638977,0,0.74882812499999996
155.70457207226565,307.31755697722974,0,0.74984537760416659
155.80457496953125,305.40410866494182,0,0.74781087239583333
155.9045779503906,303.89887429417206,0,0.74781087239583333
156.00458089062499,304.73506755668967,0,0.74984537760416659
156.10458383125001,304.76642715677582,0,0.74984537760416659
156.20458677187497,302.74931019309429,0,0.74984537760416659
156.30458967226565,301.58953974360742,0,0.74984537760416659
156.40459265273438,300.02268693602753,0,0.74781087239583333
156.5045955933594,299.71981722125508,0,0.74882812499999996
156.60459853398436,299.61538360686626,0,0.74882812499999996
156.70460147460938,299.53183827964864,0,0.74984537760416659
156.80460437382811,297.54805322113606,0,0.74781087239583333
156.90460735312502,296.42079405799268,0,0.74781087239583333
157.00461029257815,297.25577488919481,0,0.74984537760416659
157.1046132316406,297.06789122007251,0,0.74984537760416659
157.2046161707031,296.38948518918596,0,0.74882812499999996
157.3046190699219,295.51292352765182,0,0.74882812499999996
157.40462204921874,294.16710685298779,0,0.74679361979166659
157.50462498828125,293.86461528075279,0,0.74882812499999996
157.60462792734376,293.65601262497995,0,0.74781087239583333
157.70463086484375,293.2701241858033,0,0.74984537760416659
157.80463375624998,291.36205533436225,0,0.74679361979166659
157.90463672812501,290.16344438459487,0,0.74679361979166659
158.00463965976564,292.10224160333161,0,0.74882812499999996
158.10464259140628,292.6548602888804,0,0.74984537760416659
158.20464552304685,291.50799712010365,0,0.74882812499999996
158.30464841445314,290.03839233042197,0,0.74781087239583333
158.40465138632811,289.8091403426472,0,0.74882812499999996
158.50465431796874,289.1735559857384,0,0.74882812499999996
158.60465724960937,288.91310005580681,0,0.74781087239583333
158.7046601839844,287.66315327539496,0,0.74882812499999996
158.80466308046874,285.80981765719082,0,0.74679361979166659
158.90466605703125,284.56089814828755,0,0.74679361979166659
159.00466899374999,285.7369523838218,0,0.74882812499999996
159.1046719300781,286.10129303994711,0,0.74882812499999996
159.20467486679689,284.83146124051672,0,0.74882812499999996
159.30467776328123,284.26954505853809,0,0.74882812499999996
159.40468073984374,283.15637743997166,0,0.74679361979166659
159.50468367656248,283.57247431560273,0,0.74882812499999996
159.60468661289065,283.24999499217591,0,0.74781087239583333
159.70468954414065,283.11477043207213,0,0.74882812499999996
159.80469243476563,281.40930740660173,0,0.74679361979166659
159.90469540546877,279.49686581674166,0,0.74679361979166659
160.00469833593752,280.15154779645655,0,0.74882812499999996
160.10470126679689,280.45295202749338,0,0.74882812499999996
160.20470419726564,279.32022747752092,0,0.74882812499999996
160.30470708789062,277.57513115837423,0,0.74781087239583333
160.40471005859376,277.05593675510784,0,0.74781087239583333
160.50471298906251,277.42974835418323,0,0.74882812499999996
160.60471592070314,276.38110876870053,0,0.74781087239583333
160.70471885507811,275.95552108001408,0,0.74882812499999996
160.80472174960937,273.8076971184957,0,0.74679361979166659
160.90472472421874,272.95727792847271,0,0.74781087239583333
161.00472765859377,274.66872523856716,0,0.74984537760416659
161.10473059335936,273.95291405932466,0,0.74882812499999996
161.20473352773439,273.123194917501,0,0.74984537760416659
161.30473642226565,272.45958095633563,0,0.74984537760416659
161.40473939687502,271.41260983895808,0,0.74882812499999996
161.50474233164061,271.57844246048808,0,0.74984537760416659
161.60474526601564,271.69245768556812,0,0.74984537760416659
161.70474820039061,271.35042496346671,0,0.75086263020833333
161.80475109492187,269.95160728810077,0,0.74882812499999996
161.90475406992186,268.26354719384477,0,0.74882812499999996
162.00475700468752,269.74443107994489,0,0.75086263020833333
162.10475993906249,270.08627961390209,0,0.75187988281249996
162.20476287382814,269.21619770795883,0,0.75187988281249996
162.3047657683594,268.12895868423976,0,0.75187988281249996
162.4047687433594,266.70063707368422,0,0.75086263020833333
162.50477167773437,266.56612171479571,0,0.75289713541666659
162.60477461640625,265.69709897636528,0,0.75798339843749996
162.70477755546875,264.93175270200584,0,0.75391438802083333
162.80478045429686,263.72210496964027,0,0.75187988281249996
162.90478343359376,261.8518112779301,0,0.75187988281249996
163.00478637226564,263.17431823946731,0,0.75493164062499996
163.10478931132815,263.29833591297103,0,0.75493164062499996
163.2047922503906,262.33734512871757,0,0.75493164062499996
163.30479514921876,261.63489856029946,0,0.75493164062499996
163.40479812812498,260.14796463053966,0,0.75391438802083333
163.50480106640623,260.97393805155099,0,0.75594889322916659
163.60480400156251,260.27184449305685,0,0.75493164062499996
163.70480693671874,260.49897239688573,0,0.75696614583333333
163.80480983203125,259.11585514908029,0,0.75493164062499996
163.90481280742188,256.65073855200927,0,0.75391438802083333
164.0048157425781,257.59938086693131,0,0.75696614583333333
164.10481867773439,257.08377182860943,0,0.75696614583333333
164.20482161289061,256.30024032472198,0,0.75696614583333333
164.30482450820313,255.41389648446278,0,0.75696614583333333
164.40482748359375,254.11584737579437,0,0.75594889322916659
164.50483041796878,254.46605022754466,0,0.75798339843749996
164.60483335273437,253.89956945153205,0,0.75696614583333333
164.70483628749997,253.2714370401934,0,0.75798339843749996
164.8048391816406,251.50114245806691,0,0.75594889322916659
164.9048421566406,250.25650220112095,0,0.75594889322916659
165.00484509101562,251.40854476595075,0,0.75900065104166659
165.10484802578122,251.55258708563957,0,0.75900065104166659
165.20485096015625,250.24621848179379,0,0.75798339843749996
165.30485385468751,250.1742336257343,0,0.75900065104166659
165.40485682929688,248.95080742297978,0,0.75798339843749996
165.50485976640624,248.88913792316032,0,0.76001790364583333
165.60486270312498,248.90969425367825,0,0.76001790364583333
165.7048656402344,248.42666530962822,0,0.76001790364583333
165.80486853710937,247.03976373584032,0,0.75900065104166659
165.90487151406251,245.52020225614876,0,0.75798339843749996
166.00487445117187,246.29013320230592,0,0.76001790364583333
166.10487738828124,246.85490218806132,0,0.76001790364583333
166.20488032499998,245.55099486650397,0,0.76103515624999996
166.304883221875,243.76566255670167,0,0.76001790364583333
166.40488619843751,242.1456289644139,0,0.76001790364583333
166.50488913398436,242.28913268796464,0,0.76103515624999996
166.60489206953127,241.7254168546159,0,0.76001790364583333
166.7048950046875,241.98163509355004,0,0.76103515624999996
166.80489790000001,240.42424647389481,0,0.75900065104166659
166.90490087578127,239.48210355974547,0,0.75900065104166659
167.00490381093749,241.10035797186575,0,0.76205240885416659
167.1049067464844,240.96716955081695,0,0.76103515624999996
167.20490968203126,239.87120497413525,0,0.76205240885416659
167.30491257734377,239.18519997243186,0,0.76103515624999996
167.40491555039063,237.73192439680543,0,0.76103515624999996
167.50491848125,237.89562987971786,0,0.76205240885416659
167.6049214125,237.43523662687167,0,0.76205240885416659
167.70492434335938,237.72169317428987,0,0.76306966145833333
167.80492723437499,235.99324241648284,0,0.76205240885416659
167.90493020546876,234.2251710139661,0,0.76205240885416659
168.00493313632813,235.29812230548728,0,0.76306966145833333
168.10493606757814,235.73766012096314,0,0.76408691406249996
168.20493899843751,234.60320377272703,0,0.76408691406249996
168.30494188945312,233.70419664157177,0,0.76306966145833333
168.40494486757814,232.03988155218013,0,0.76205240885416659
168.50494780664064,231.91740100844115,0,0.76408691406249996
168.60495074570315,231.61122706331599,0,0.76408691406249996
168.70495368515623,231.23366645070419,0,0.76408691406249996
168.80495658398439,229.98915842213435,0,0.76306966145833333
168.90495956328124,228.8472279713551,0,0.76306966145833333
169.00496250273437,230.13193798384614,0,0.76510416666666659
169.10496544179688,230.19313182909011,0,0.76510416666666659
169.20496838085938,229.31616931353096,0,0.76612141927083333
169.30497127851561,227.83829533859634,0,0.76510416666666659
169.40497424960938,226.44279380723341,0,0.76510416666666659
169.50497718046876,226.48352691348231,0,0.76510416666666659
169.60498011132813,225.63845595092931,0,0.76510416666666659
169.70498304218751,226.0151377507058,0,0.76612141927083333
169.80498593281249,224.01023728429655,0,0.76306966145833333
169.90498890390626,222.14930111163616,0,0.76306966145833333
170.00499183476563,223.88816501227041,0,0.76510416666666659
170.10499476562501,224.10179552133209,0,0.76510416666666659
170.20499769648438,223.15586027412598,0,0.76612141927083333
170.30500059023439,222.13913596761341,0,0.76510416666666659
170.40500356757815,220.60468391752761,0,0.76408691406249996
170.50500650468751,220.34057052339219,0,0.76510416666666659
170.60500944218751,220.33041288262379,0,0.76510416666666659
170.70501237929687,219.94445360188536,0,0.76510416666666659
170.80501527656247,218.3200235085875,0,0.76306966145833333
170.90501825390623,217.00095616323057,0,0.76306966145833333
171.0050211910156,218.50271870362403,0,0.76612141927083333
171.10502412851565,218.64482426498765,0,0.76510416666666659
171.20502706562502,217.34587566527946,0,0.76510416666666659
171.30502995820314,216.47352410260729,0,0.76510416666666659
171.40503293046874,215.30748051584661,0,0.76510416666666659
171.50503586249999,214.66891940801412,0,0.76408691406249996
171.60503879492188,214.68918872018529,0,0.76510416666666659
171.70504172695314,215.02365572847313,0,0.76612141927083333
171.80504461875,213.35175958093285,0,0.76408691406249996
171.9050475910156,211.1951000747024,0,0.76306966145833333
172.00505052304686,212.50103137149912,0,0.76612141927083333
172.10505345546875,212.89597738947214,0,0.76510416666666659
172.20505638710938,211.83279851319477,0,0.76612141927083333
172.3050592796875,210.82065131320491,0,0.76510416666666659
172.4050622519531,209.19191270296884,0,0.76408691406249996
172.50506518476561,209.25259308423691,0,0.76510416666666659
172.6050681171875,208.67618514556102,0,0.76408691406249996
172.70507104960939,207.76631941832238,0,0.76408691406249996
172.80507394218751,206.90728264319893,0,0.76205240885416659
172.90507691484373,205.9576032569949,0,0.76205240885416659
173.00507984726562,207.29128907662889,0,0.76408691406249996
173.10508278007813,207.48331260617411,0,0.76510416666666659
173.20508571289065,206.41219605924741,0,0.76408691406249996
173.30508860546877,205.23041008111514,0,0.76408691406249996
173.405091578125,203.71603085382384,0,0.76205240885416659
173.50509451093751,203.65547255218081,0,0.76306966145833333
173.60509744375003,203.84724492913566,0,0.76408691406249996
173.70510037617186,203.57473015232927,0,0.76408691406249996
173.80510326874997,201.70819410436027,0,0.76205240885416659
173.90510624179689,200.31663435996128,0,0.76103515624999996
174.00510917421877,201.60733441472775,0,0.76408691406249996
174.10511210703123,201.70819410436027,0,0.76306966145833333
174.20511503789061,200.87116326893917,0,0.76408691406249996
174.30511792890627,199.99404660775335,0,0.76306966145833333
174.40512089999999,198.1700535323954,0,0.76205240885416659
174.50512383124999,198.20027665867576,0,0.76306966145833333
174.60512676249999,198.33124693223775,0,0.76306966145833333
174.70512969375,197.54550766004655,0,0.76306966145833333
174.8051325847656,195.95447871842836,0,0.76103515624999996
174.90513555585937,194.95796588029197,0,0.76103515624999996
175.00513848710938,195.75313861588904,0,0.76205240885416659
175.10514141914064,196.04508582389155,0,0.76205240885416659
175.20514435585937,195.37062653067994,0,0.76205240885416659
175.30514725234377,193.79071379215807,0,0.76103515624999996
175.40515022890622,192.68420505976439,0,0.76001790364583333
175.50515316562502,192.4227179184297,0,0.76103515624999996
175.60515610195313,192.20147467585397,0,0.76103515624999996
175.70515903867187,192.10091412024013,0,0.76103515624999996
175.80516193515626,189.84908642150222,0,0.75900065104166659
175.9051649121094,188.81410106142798,0,0.75798339843749996
176.00516784843751,190.15059112710591,0,0.76103515624999996
176.10517078359373,190.2711997601393,0,0.76103515624999996
176.20517371679688,189.29638980035659,0,0.76103515624999996
176.30517660976562,188.46246963818319,0,0.76001790364583333
176.40517958320311,186.75498242069636,0,0.75798339843749996
176.50518251640625,186.30311831145897,0,0.75900065104166659
176.60518545000002,186.3834461939517,0,0.75900065104166659
176.70518838320311,185.9918619864001,0,0.75900065104166659
176.80519127617185,184.70690885123162,0,0.75696614583333333
176.90519424960939,183.68322253203254,0,0.75696614583333333
177.00519718281248,184.19503750591292,0,0.75900065104166659
177.10520012109373,184.53627872941155,0,0.75900065104166659
177.20520306015624,183.2617692918484,0,0.75798339843749996
177.3052059589844,182.35877779555159,0,0.75798339843749996
177.40520893828125,180.79397058356128,0,0.75594889322916659
177.50521187734375,180.41286875258987,0,0.75696614583333333
177.60521481640626,180.81402930445824,0,0.75696614583333333
177.70521775546877,180.77391193613158,0,0.75696614583333333
177.80522065429687,178.77842995962129,0,0.75493164062499996
177.90522363359378,177.84609410810097,0,0.75493164062499996
178.0052265714844,178.93884578494152,0,0.75696614583333333
178.10522950390623,178.62804390955793,0,0.75594889322916659
178.20523243671875,177.91626521624841,0,0.75594889322916659
178.30523532929686,176.89384443064205,0,0.75594889322916659
178.40523830234378,175.84150710603592,0,0.75493164062499996
178.50524123476561,175.80142099704264,0,0.75594889322916659
178.60524416757812,175.27029944807472,0,0.75594889322916659
178.70524710039064,174.63901153621867,0,0.75594889322916659
178.80524999296875,173.09605281598178,0,0.75391438802083333
178.90525296562498,171.99408543861284,0,0.75289713541666659
179.00525590117189,173.536872352416,0,0.75594889322916659
179.10525883945314,173.7673087009947,0,0.75594889322916659
179.20526177773439,172.11429474207992,0,0.75493164062499996
