428.61258453476557,26.816903340595758,0.050000000000000003,0.49960123697916659
428.71258747343745,28.253485303619328,0.050000000000000003,0.49960123697916659
428.81259041015619,27.996090145036909,0.050000000000000003,0.50061848958333321
428.91259334609367,28.204472853349131,0.050000000000000003,0.50061848958333321
429.01259624218756,27.529825124441075,0.050000000000000003,0.50061848958333321
429.11259921874989,26.816903340595758,0.050000000000000003,0.49960123697916659
429.21260215468737,27.603489039425703,0.050000000000000003,0.50061848958333321
429.31260509101548,28.32699058433861,0.050000000000000003,0.50163574218749996
429.41260802734359,27.836651359015605,0.050000000000000003,0.49960123697916659
429.51261092343748,26.841512182706012,0.050000000000000003,0.49960123697916659
429.61261389960919,27.861185333976024,0.050000000000000003,0.50163574218749996
429.71261683476541,29.342171372930423,0.050000000000000003,0.50265299479166659
429.81261976718724,28.987816865825067,0.050000000000000003,0.50163574218749996
429.9126226992189,28.424972642007639,0.050000000000000003,0.50163574218749996
430.01262559101542,27.529825124441075,0.050000000000000003,0.50265299479166659
430.11262856328131,27.136676949956183,0.050000000000000003,0.50163574218749996
430.21263149570314,28.204472853349131,0.050000000000000003,0.50265299479166659
430.31263442773434,29.879104578699611,0.050000000000000003,0.50468749999999996
430.41263735976554,29.13449141415596,0.050000000000000003,0.50265299479166659
430.51264025195314,27.542103568434698,0.050000000000000003,0.50265299479166659
430.61264322421857,27.934776498003735,0.050000000000000003,0.50367024739583321
430.71264615703103,29.927874506559931,0.050000000000000003,0.50468749999999996
430.81264909101537,29.012267050528749,0.050000000000000003,0.50468749999999996
430.91265202460954,28.510683542633529,0.050000000000000003,0.50468749999999996
431.0126549183592,27.812115589778756,0.050000000000000003,0.50367024739583321
431.11265789257823,27.566659106446011,0.050000000000000003,0.50367024739583321
431.21266082617194,27.947040123347712,0.050000000000000003,0.50367024739583321
431.31266376015628,28.400479802934456,0.050000000000000003,0.50468749999999996
431.41266669375,28.008351530837658,0.050000000000000003,0.50265299479166659
431.51266958750011,26.915327828178555,0.050000000000000003,0.50163574218749996
431.61267256171868,28.82884745697573,0.050000000000000003,0.50367024739583321
431.71267549843742,30.135068497694483,0.050000000000000003,0.50468749999999996
431.81267843515616,29.110050081159791,0.050000000000000003,0.50468749999999996
431.9126813718749,28.522926175440737,0.050000000000000003,0.50468749999999996
432.01268426875004,27.763038666553527,0.050000000000000003,0.50367024739583321
432.112687245703,28.167708824780149,0.050000000000000003,0.50468749999999996
432.21269018242174,28.706512275527402,0.050000000000000003,0.50468749999999996
432.31269311914048,29.195587008702645,0.050000000000000003,0.50570475260416659
432.41269605624984,28.877769102086951,0.050000000000000003,0.50367024739583321
432.51269895273435,27.529825124441075,0.050000000000000003,0.50367024739583321
432.61270192929669,29.146711417282589,0.050000000000000003,0.50468749999999996
432.71270486445292,29.732752674148458,0.050000000000000003,0.50570475260416659
432.81270779999977,29.574133385823153,0.050000000000000003,0.50570475260416659
432.912710735156,28.865539356178331,0.050000000000000003,0.50468749999999996
433.01271363046862,28.620851215269845,0.050000000000000003,0.50570475260416659
433.11271660585953,29.00004217961866,0.050000000000000003,0.50570475260416659
433.21271954101576,28.975591109088469,0.050000000000000003,0.50468749999999996
433.31272247656261,29.671754048963756,0.050000000000000003,0.50570475260416659
433.41272541171884,28.975591109088469,0.050000000000000003,0.50468749999999996
433.51272830703101,27.848918570750321,0.050000000000000003,0.50367024739583321
433.6127312835938,29.635149598999526,0.050000000000000003,0.50672200520833321
433.71273422148442,30.536908038332939,0.050000000000000003,0.50672200520833321
433.81273715937505,29.708354542431721,0.050000000000000003,0.50672200520833321
433.91274009687504,29.342171372930423,0.050000000000000003,0.50672200520833321
434.01274299453098,28.718747792108267,0.050000000000000003,0.50570475260416659
434.11274597226566,28.473952972338708,0.050000000000000003,0.50672200520833321
434.21274891015628,29.15893097824101,0.050000000000000003,0.50672200520833321
434.31275184765627,29.256671555000381,0.050000000000000003,0.50672200520833321
434.41275478554689,29.549723820367333,0.050000000000000003,0.50570475260416659
434.51275768320329,28.081910445441366,0.050000000000000003,0.50468749999999996
434.61276065624997,29.281102281677157,0.050000000000000003,0.50672200520833321
434.71276358867181,30.390839541901791,0.050000000000000003,0.50773925781249996
434.81276652109364,29.80593652766499,0.050000000000000003,0.50773925781249996
434.91276945351547,30.049768648974677,0.050000000000000003,0.50773925781249996
435.01277234570307,29.061162106527128,0.050000000000000003,0.50672200520833321
435.11277531835913,28.669803059650313,0.050000000000000003,0.50773925781249996
435.21277825078141,29.036715463937085,0.050000000000000003,0.50672200520833321
435.31278118320324,29.403229433793648,0.050000000000000003,0.50875651041666659
435.41278411562507,29.085606978775736,0.050000000000000003,0.50570475260416659
435.51278700859348,27.91024790298971,0.050000000000000003,0.50570475260416659
435.61278998359376,29.452067945600746,0.050000000000000003,0.50875651041666659
435.71279291874998,29.903490419596459,0.050000000000000003,0.50773925781249996
435.81279585351558,29.842522527691642,0.050000000000000003,0.50875651041666659
435.91279878867181,29.659553005332221,0.050000000000000003,0.50773925781249996
436.01280168359381,29.097828751171022,0.050000000000000003,0.50773925781249996
436.11280465859363,28.571892255141989,0.050000000000000003,0.50672200520833321
436.21280759374986,29.476484557184911,0.050000000000000003,0.50672200520833321
436.31281052851546,29.903490419596459,0.050000000000000003,0.50773925781249996
436.41281346367168,29.854716983395107,0.050000000000000003,0.50672200520833321
436.51281635937494,27.897982933199586,0.050000000000000003,0.50570475260416659
436.61281933554665,29.061162106527128,0.050000000000000003,0.50773925781249996
436.71282227187476,30.719405501025946,0.050000000000000003,0.50773925781249996
436.81282520820287,30.500396796198196,0.050000000000000003,0.50773925781249996
436.91282814453098,30.463881633811496,0.050000000000000003,0.50875651041666659
437.01283104062486,29.195587008702645,0.050000000000000003,0.50672200520833321
437.11283401679702,28.914455679171574,0.050000000000000003,0.50773925781249996
437.21283695312513,29.659553005332221,0.050000000000000003,0.50773925781249996
437.31283988945324,29.818132299885917,0.050000000000000003,0.50773925781249996
437.41284282539073,29.415439722973971,0.050000000000000003,0.50773925781249996
437.51284572226541,27.038317663438932,0.050000000000000003,0.50468749999999996
437.6128486988282,28.841078533682385,0.050000000000000003,0.50672200520833321
437.71285163515631,30.646418259169621,0.050000000000000003,0.50672200520833321
437.81285457187505,30.950428628827893,0.050000000000000003,0.50672200520833321
437.91285750820316,30.500396796198196,0.050000000000000003,0.50672200520833321
438.01286040468767,29.574133385823153,0.050000000000000003,0.50672200520833321
438.11286338125001,29.207804801583826,0.050000000000000003,0.50773925781249996
438.21286631757812,29.903490419596459,0.050000000000000003,0.50773925781249996
438.31286925429686,30.025393324565023,0.050000000000000003,0.50773925781249996
438.41287219023434,29.183368773891445,0.050000000000000003,0.50672200520833321
438.51287508593759,27.345594422158577,0.050000000000000003,0.50468749999999996
438.6128780621093,28.608612142488639,0.050000000000000003,0.50773925781249996
438.71288099765616,30.366488689639588,0.050000000000000003,0.50773925781249996
438.81288393359364,30.269067826517741,0.050000000000000003,0.50672200520833321
438.91288686914049,29.903490419596459,0.050000000000000003,0.50773925781249996
439.01288976484375,28.877769102086951,0.050000000000000003,0.50672200520833321
439.11289274062483,28.339239902513839,0.050000000000000003,0.50672200520833321
439.21289567656231,28.584132662484507,0.050000000000000003,0.50672200520833321
439.31289861210917,29.048939006554612,0.050000000000000003,0.50672200520833321
439.41290154999979,28.571892255141989,0.050000000000000003,0.50570475260416659
439.51290444921869,27.591212844890542,0.050000000000000003,0.50468749999999996
439.61290742851543,29.122270968801551,0.050000000000000003,0.50672200520833321
439.71291036796856,30.281246962260255,0.050000000000000003,0.50773925781249996
439.8129133074217,29.097828751171022,0.050000000000000003,0.50570475260416659
439.9129162464842,28.657565765447316,0.050000000000000003,0.50672200520833321
440.01291914570311,28.253485303619328,0.050000000000000003,0.50570475260416659
440.11292212539047,28.461708558083252,0.050000000000000003,0.50570475260416659
440.21292506445297,29.635149598999526,0.050000000000000003,0.50468749999999996
440.31292800390611,29.354383867296242,0.050000000000000003,0.50570475260416659
440.41293094218736,28.645328026689462,0.050000000000000003,0.50367024739583321
440.51293383984375,27.112089841536239,0.050000000000000003,0.50265299479166659
440.6129368179686,28.461708558083252,0.050000000000000003,0.50468749999999996
440.71293975585922,30.293425661355236,0.050000000000000003,0.50570475260416659
440.81294269414047,30.220346915889635,0.050000000000000003,0.50570475260416659
440.9129456320311,29.439858978818066,0.050000000000000003,0.50468749999999996
441.01294852968749,28.510683542633529,0.050000000000000003,0.50468749999999996
441.11295150781234,28.290239952552859,0.050000000000000003,0.50468749999999996
441.21295444609359,28.473952972338708,0.050000000000000003,0.50367024739583321
441.31295738320296,28.461708558083252,0.050000000000000003,0.50468749999999996
441.41296031874981,27.897982933199586,0.050000000000000003,0.50265299479166659
441.51296321445307,26.669212171076637,0.050000000000000003,0.50163574218749996
441.61296619023415,28.510683542633529,0.050000000000000003,0.50468749999999996
441.712969125781,29.549723820367333,0.050000000000000003,0.50468749999999996
441.81297206132786,29.183368773891445,0.050000000000000003,0.50468749999999996
441.91297499687516,28.290239952552859,0.050000000000000003,0.50367024739583321
442.01297789218734,28.31474081999329,0.050000000000000003,0.50265299479166659
442.11298086796887,28.094168698401717,0.050000000000000003,0.50367024739583321
442.21298380351573,28.510683542633529,0.050000000000000003,0.50265299479166659
442.31298674101572,28.889998404515595,0.050000000000000003,0.50367024739583321
442.41298968085948,28.31474081999329,0.050000000000000003,0.50163574218749996
442.51299258085919,26.336667693265142,0.050000000000000003,0.50061848958333321
442.61299556093763,28.363737200593604,0.050000000000000003,0.50265299479166659
442.71299850117202,29.342171372930423,0.050000000000000003,0.50265299479166659
442.81300144101579,28.192218624008518,0.050000000000000003,0.50163574218749996
442.91300438124972,27.701682411155545,0.050000000000000003,0.50163574218749996
443.01300728085926,26.952229533423115,0.050000000000000003,0.49960123697916659
443.11301026093724,27.173554222733841,0.050000000000000003,0.50163574218749996
443.21301320117163,27.259585381681767,0.050000000000000003,0.49960123697916659
443.31301613945288,27.947040123347712,0.050000000000000003,0.50061848958333321
443.41301907773413,27.824383698711777,0.050000000000000003,0.49960123697916659
443.51302197617179,26.558400868650551,0.050000000000000003,0.49858398437499996
443.61302495429663,27.922512424571131,0.050000000000000003,0.50061848958333321
443.71302789257788,28.755451676552866,0.050000000000000003,0.50163574218749996
443.81303083085913,27.689409812626067,0.050000000000000003,0.50061848958333321
443.91303376914038,27.431581364836127,0.050000000000000003,0.50163574218749996
444.01303666757804,27.578936200584053,0.050000000000000003,0.50163574218749996
444.11303964609351,27.640314925004439,0.050000000000000003,0.50265299479166659
444.21304258437476,27.554381562416303,0.050000000000000003,0.50265299479166659
444.31304552343727,27.28416164932915,0.050000000000000003,0.50265299479166659
444.41304846249977,26.410595147810746,0.050000000000000003,0.50061848958333321
444.51305136171868,25.43589840746823,0.050000000000000003,0.49960123697916659
444.61305434062479,26.718449824495245,0.050000000000000003,0.50265299479166659
444.71305727968729,27.983828311447539,0.050000000000000003,0.50265299479166659
444.8130602187498,27.763038666553527,0.050000000000000003,0.50265299479166659
444.9130631578123,26.73075810256293,0.050000000000000003,0.50163574218749996
445.01306605703121,25.966783955374893,0.050000000000000003,0.50061848958333321
445.11306903593731,25.485318944015653,0.050000000000000003,0.50061848958333321
445.2130719789061,26.410595147810746,0.050000000000000003,0.49960123697916659
445.31307492773431,26.50913957766187,0.050000000000000003,0.50061848958333321
445.41307787656251,26.767680213044748,0.050000000000000003,0.49960123697916659
445.51308078515603,25.163953685975635,0.050000000000000003,0.49858398437499996
445.61308377382829,26.238072219434962,0.050000000000000003,0.50061848958333321
445.71308672265604,27.29644910620754,0.050000000000000003,0.50061848958333321
445.81308967109362,26.755373296777201,0.050000000000000003,0.50061848958333321
445.91309261992183,26.890724426013982,0.050000000000000003,0.50061848958333321
446.01309552851535,26.164106446253534,0.050000000000000003,0.49960123697916659
446.11309851718761,26.472188831257938,0.050000000000000003,0.50061848958333321
446.2131014546876,26.139447534926482,0.050000000000000003,0.49960123697916659
446.31310438789069,26.053126949671316,0.050000000000000003,0.49960123697916659
446.41310732109378,26.558400868650551,0.050000000000000003,0.49858398437499996
446.51311021445326,24.321981564427347,0.050000000000000003,0.49654947916666659
446.61311318749995,25.979120041617641,0.050000000000000003,0.49960123697916659
446.71311612109366,27.554381562416303,0.050000000000000003,0.49960123697916659
446.81311905429675,27.013723318184709,0.050000000000000003,0.49960123697916659
446.91312198749984,26.410595147810746,0.050000000000000003,0.49960123697916659
447.01312488085932,25.831056781659782,0.050000000000000003,0.49858398437499996
447.11312785429664,25.510026451288667,0.050000000000000003,0.49960123697916659
447.21313079257789,26.336667693265142,0.050000000000000003,0.49858398437499996
447.31313373046851,26.767680213044748,0.050000000000000003,0.49960123697916659
447.41313666874976,26.570715054143797,0.050000000000000003,0.49858398437499996
447.51313956679678,24.656550812373695,0.050000000000000003,0.49654947916666659
447.61314254492163,25.63353639714699,0.050000000000000003,0.49858398437499996
447.71314548320288,26.878422045150018,0.050000000000000003,0.49960123697916659
447.8131484210935,26.68152226572446,0.050000000000000003,0.49858398437499996
447.91315135937475,26.521455582882517,0.050000000000000003,0.49858398437499996
448.01315425742177,25.966783955374893,0.050000000000000003,0.49858398437499996
448.11315723476537,25.299953939700032,0.050000000000000003,0.49858398437499996
448.21316017070285,25.670580419929102,0.050000000000000003,0.49756673177083327
448.31316310664079,26.090124228958807,0.050000000000000003,0.49858398437499996
448.41316604218764,26.238072219434962,0.050000000000000003,0.49654947916666659
448.51316893789044,24.408754302462178,0.050000000000000003,0.49553222656249996
448.6131719140626,25.34939474191814,0.050000000000000003,0.49858398437499996
448.71317484960946,27.271873741173998,0.050000000000000003,0.49858398437499996
448.81317778554694,26.521455582882517,0.050000000000000003,0.49858398437499996
448.91318072148442,26.077792259755789,0.050000000000000003,0.49756673177083327
449.01318361718722,25.818715198373631,0.050000000000000003,0.49756673177083327
449.11318659179688,26.188763530456988,0.050000000000000003,0.49858398437499996
449.21318952617185,26.176435216715376,0.050000000000000003,0.49756673177083327
449.31319246054682,26.484506201910136,0.050000000000000003,0.49858398437499996
449.41319539492179,25.855738573028795,0.050000000000000003,0.49654947916666659
449.51319828945316,24.235185998471131,0.050000000000000003,0.49553222656249996
449.61320126406235,26.164106446253534,0.050000000000000003,0.49756673177083327
449.71320419843732,27.505266886177012,0.050000000000000003,0.49858398437499996
449.81320713281229,27.382448673668399,0.050000000000000003,0.49858398437499996
449.91321006718726,26.964529195945637,0.050000000000000003,0.49960123697916659
450.01321296132801,26.053126949671316,0.050000000000000003,0.49858398437499996
450.11321593789035,25.287592586695745,0.050000000000000003,0.49858398437499996
450.21321887421891,26.201091387539087,0.050000000000000003,0.49858398437499996
450.31322181093765,26.521455582882517,0.050000000000000003,0.49960123697916659
450.41322474726576,25.818715198373631,0.050000000000000003,0.49756673177083327
450.51322764374981,24.619393185482991,0.050000000000000003,0.49654947916666659
450.61323062031261,25.423542122558821,0.050000000000000003,0.49858398437499996
450.71323355703134,27.075205787847167,0.050000000000000003,0.49858398437499996
450.81323649335945,26.607654882182658,0.050000000000000003,0.49858398437499996
450.91323943007819,26.336667693265142,0.050000000000000003,0.49858398437499996
451.01324232578099,26.077792259755789,0.050000000000000003,0.49756673177083327
451.11324530039064,26.016125554437657,0.050000000000000003,0.49858398437499996
451.21324823515624,26.533771133080485,0.050000000000000003,0.49756673177083327
451.31325116953121,26.79229268420324,0.050000000000000003,0.49858398437499996
451.41325410429681,26.619967248917121,0.050000000000000003,0.49756673177083327
451.51325699882818,24.470720865012289,0.050000000000000003,0.49553222656249996
451.61325997343738,26.04079360866843,0.050000000000000003,0.49858398437499996
451.71326290781235,27.40701592060082,0.050000000000000003,0.49858398437499996
451.81326584257795,26.952229533423115,0.050000000000000003,0.49858398437499996
451.91326877734355,26.669212171076637,0.050000000000000003,0.49756673177083327
452.01327167226555,25.63353639714699,0.050000000000000003,0.49654947916666659
452.11327464804663,25.448254232007621,0.050000000000000003,0.49756673177083327
452.21327758398411,26.312021561610223,0.050000000000000003,0.49654947916666659
452.31328051992205,26.238072219434962,0.050000000000000003,0.49756673177083327
452.41328345585953,26.04079360866843,0.050000000000000003,0.49553222656249996
452.51328635156233,24.693704261282598,0.050000000000000003,0.49451497395833327
452.61328932734386,25.460609596238037,0.050000000000000003,0.49553222656249996
452.71329226328135,27.148969826135421,0.050000000000000003,0.49654947916666659
452.81329519921883,27.370164374040179,0.050000000000000003,0.49654947916666659
452.91329813515631,27.050614157311074,0.050000000000000003,0.49654947916666659
453.01330102890597,26.546086228316312,0.050000000000000003,0.49553222656249996
453.11330400312499,26.053126949671316,0.050000000000000003,0.49553222656249996
453.21330693710934,26.275048943579421,0.050000000000000003,0.49553222656249996
453.31330987109368,27.112089841536239,0.050000000000000003,0.49654947916666659
453.41331280507802,26.348990075164885,0.050000000000000003,0.49451497395833327
453.51331569921877,25.584137934955393,0.050000000000000003,0.49451497395833327
453.61331867304671,26.755373296777201,0.050000000000000003,0.49858398437499996
453.71332160742168,28.155453254772539,0.050000000000000003,0.49756673177083327
453.81332454140602,27.726226260584312,0.050000000000000003,0.49858398437499996
453.91332747539036,26.964529195945637,0.050000000000000003,0.49756673177083327
454.01333036992173,26.262723825180302,0.050000000000000003,0.49654947916666659
454.11333334453138,25.91743503227007,0.050000000000000003,0.49756673177083327
454.21333627890635,27.08750092463184,0.050000000000000003,0.49858398437499996
454.31333921367195,27.922512424571131,0.050000000000000003,0.49858398437499996
454.41334214804692,26.853815923556482,0.050000000000000003,0.49654947916666659
454.51334504257829,25.077378987215226,0.050000000000000003,0.49654947916666659
454.61334801718749,26.546086228316312,0.050000000000000003,0.49756673177083327
454.71335095195309,27.713954560454901,0.050000000000000003,0.49858398437499996
454.81335388632806,27.40701592060082,0.050000000000000003,0.49858398437499996
454.91335681718738,26.903026353670036,0.050000000000000003,0.49756673177083327
455.01335970703121,26.21341878802231,0.050000000000000003,0.49654947916666659
455.11336267695287,26.114786795990128,0.050000000000000003,0.49654947916666659
455.21336560664076,26.546086228316312,0.050000000000000003,0.49654947916666659
455.3133685363282,27.185845743273738,0.050000000000000003,0.49756673177083327
455.41337146601563,26.398275044659833,0.050000000000000003,0.49553222656249996
455.51337435585947,25.547084262318556,0.050000000000000003,0.49451497395833327
455.61337732578113,27.750768313573509,0.050000000000000003,0.49858398437499996
455.71338025546856,28.608612142488639,0.050000000000000003,0.49756673177083327
455.813383185156,27.640314925004439,0.050000000000000003,0.49756673177083327
455.91338612382788,27.247296570792123,0.050000000000000003,0.49756673177083327
456.0133890218749,26.275048943579421,0.050000000000000003,0.49654947916666659
456.11339200039038,26.779986675499956,0.050000000000000003,0.49756673177083327
456.21339493867163,27.026020717083611,0.050000000000000003,0.49654947916666659
456.31339787695288,26.693831906136538,0.050000000000000003,0.49654947916666659
456.41340081523413,26.348990075164885,0.050000000000000003,0.49451497395833327
456.51340371367178,25.584137934955393,0.050000000000000003,0.49451497395833327
456.61340669218725,27.345594422158577,0.050000000000000003,0.49654947916666659
456.7134096304685,28.792151564304582,0.050000000000000003,0.49858398437499996
456.81341256757787,28.17996394783885,0.050000000000000003,0.49756673177083327
456.91341550390598,27.038317663438932,0.050000000000000003,0.49756673177083327
457.01341839960924,26.422914795393645,0.050000000000000003,0.49756673177083327
457.1134213757814,26.533771133080485,0.050000000000000003,0.49756673177083327
457.21342431171888,27.32102266637505,0.050000000000000003,0.49756673177083327
457.31342724765636,28.04513300210828,0.050000000000000003,0.49858398437499996
457.41343018359385,27.750768313573509,0.050000000000000003,0.49654947916666659
457.51343307968727,25.695274138953664,0.050000000000000003,0.49654947916666659
457.61343605585944,27.075205787847167,0.050000000000000003,0.49960123697916659
457.71343899179692,28.400479802934456,0.050000000000000003,0.49960123697916659
457.81344193007817,27.959303300662924,0.050000000000000003,0.49960123697916659
457.91344486992193,27.578936200584053,0.050000000000000003,0.49960123697916659
458.01344776953101,26.976828405622676,0.050000000000000003,0.49858398437499996
458.11345074921883,26.373633471411878,0.050000000000000003,0.49858398437499996
458.21345368906259,26.86611921101764,0.050000000000000003,0.49858398437499996
458.31345662851572,27.664863267636235,0.050000000000000003,0.49960123697916659
458.41345956835949,27.554381562416303,0.050000000000000003,0.49654947916666659
458.51346246796857,26.053126949671316,0.050000000000000003,0.49756673177083327
458.61346544765638,26.86611921101764,0.050000000000000003,0.49858398437499996
458.71346838750014,28.032872959313309,0.050000000000000003,0.49858398437499996
458.81347132539076,27.799847032156499,0.050000000000000003,0.49960123697916659
458.91347426367201,27.591212844890542,0.050000000000000003,0.49960123697916659
459.01347716132796,26.816903340595758,0.050000000000000003,0.49756673177083327
459.11348013945326,26.644590618831501,0.050000000000000003,0.49858398437499996
459.21348307734388,26.878422045150018,0.050000000000000003,0.49756673177083327
459.3134860152345,26.73075810256293,0.050000000000000003,0.49858398437499996
459.41348895312512,26.718449824495245,0.050000000000000003,0.49654947916666659
459.51349185117169,25.831056781659782,0.050000000000000003,0.49553222656249996
459.613494829297,27.419298868025464,0.050000000000000003,0.49858398437499996
459.71349776523448,28.816615936550349,0.050000000000000003,0.49960123697916659
459.81350069726568,27.897982933199586,0.050000000000000003,0.49756673177083327
459.91350362929688,27.885717515140641,0.050000000000000003,0.49858398437499996
460.01350652109386,27.370164374040179,0.050000000000000003,0.49858398437499996
460.11350949296866,26.767680213044748,0.050000000000000003,0.49756673177083327
460.21351242499986,26.73075810256293,0.050000000000000003,0.49654947916666659
460.31351535664044,26.915327828178555,0.050000000000000003,0.49756673177083327
460.41351828867164,26.385954485880447,0.050000000000000003,0.49451497395833327
460.51352118046862,25.892757822986361,0.050000000000000003,0.49349772135416659
460.6135241527345,27.836651359015605,0.050000000000000003,0.49654947916666659
460.71352708554696,28.645328026689462,0.050000000000000003,0.49654947916666659
460.81353001875004,28.510683542633529,0.050000000000000003,0.49654947916666659
460.91353295195313,28.094168698401717,0.050000000000000003,0.49756673177083327
461.01353584492199,27.28416164932915,0.050000000000000003,0.49553222656249996
461.1135388183593,27.468426152185913,0.050000000000000003,0.49654947916666659
461.21354175156239,27.431581364836127,0.050000000000000003,0.49654947916666659
461.31354468476547,27.701682411155545,0.050000000000000003,0.49654947916666659
461.41354761796856,27.664863267636235,0.050000000000000003,0.49553222656249996
461.51355051093742,26.262723825180302,0.050000000000000003,0.49451497395833327
461.61355348437473,26.74306592663671,0.050000000000000003,0.49553222656249996
461.71355641835953,28.04513300210828,0.050000000000000003,0.49654947916666659
461.81355935234387,28.130940773670595,0.050000000000000003,0.49654947916666659
461.91356228671884,27.628040079422497,0.050000000000000003,0.49553222656249996
462.0135651804685,27.124383621776602,0.050000000000000003,0.49553222656249996
462.11356815468753,27.112089841536239,0.050000000000000003,0.49553222656249996
462.2135710890625,27.210427429136352,0.050000000000000003,0.49451497395833327
462.31357402304684,28.143197237755977,0.050000000000000003,0.49553222656249996
462.41357695742181,28.130940773670595,0.050000000000000003,0.49451497395833327
462.51357985117193,26.989127162514585,0.050000000000000003,0.49349772135416659
462.61358282499987,28.094168698401717,0.050000000000000003,0.49654947916666659
462.71358575781233,29.464276471703222,0.050000000000000003,0.49756673177083327
462.81358869062478,28.914455679171574,0.050000000000000003,0.49654947916666659
462.91359162304661,28.192218624008518,0.050000000000000003,0.49654947916666659
463.01359451562485,27.836651359015605,0.050000000000000003,0.49654947916666659
463.11359748828136,28.253485303619328,0.050000000000000003,0.49756673177083327
463.21360042109382,28.767685416467444,0.050000000000000003,0.49756673177083327
463.31360335390627,28.657565765447316,0.050000000000000003,0.49858398437499996
463.4136062863281,28.31474081999329,0.050000000000000003,0.49553222656249996
463.51360917890634,26.583028784856516,0.050000000000000003,0.49553222656249996
463.6136121531249,27.848918570750321,0.050000000000000003,0.49858398437499996
463.71361508906239,29.561928823167918,0.050000000000000003,0.49756673177083327
463.81361802499987,28.951138266547396,0.050000000000000003,0.49756673177083327
463.91362096093735,28.77991871236479,0.050000000000000003,0.49756673177083327
464.01362385664061,27.701682411155545,0.050000000000000003,0.49654947916666659
464.11362683242169,27.148969826135421,0.050000000000000003,0.49756673177083327
464.21362976835917,28.057392597354578,0.050000000000000003,0.49654947916666659
464.31363270390602,28.424972642007639,0.050000000000000003,0.49654947916666659
464.41363563984351,28.26573729971345,0.050000000000000003,0.49553222656249996
464.51363853554676,26.447552724098081,0.050000000000000003,0.49451497395833327
464.61364151484349,27.971566030009555,0.050000000000000003,0.49553222656249996
464.713644453906,29.439858978818066,0.050000000000000003,0.49553222656249996
464.81364739296851,28.339239902513839,0.050000000000000003,0.49451497395833327
464.91365033203101,28.498440464554079,0.050000000000000003,0.49349772135416659
465.01365323124992,27.824383698711777,0.050000000000000003,0.49248046874999996
465.11365621054665,28.057392597354578,0.050000000000000003,0.49451497395833327
465.21365914960916,28.816615936550349,0.050000000000000003,0.49349772135416659
465.31366208867166,28.8043839723465,0.050000000000000003,0.49349772135416659
465.4136650281248,27.591212844890542,0.050000000000000003,0.49146321614583327
465.51366792656245,26.841512182706012,0.050000000000000003,0.49146321614583327
465.61367090234353,28.938911180623677,0.050000000000000003,0.49451497395833327
465.71367383828101,30.390839541901791,0.050000000000000003,0.49553222656249996
465.81367677421849,29.964447349417568,0.050000000000000003,0.49553222656249996
465.91367971015598,29.464276471703222,0.050000000000000003,0.49553222656249996
466.01368260585923,28.645328026689462,0.050000000000000003,0.49451497395833327
466.11368558164077,28.914455679171574,0.050000000000000003,0.49553222656249996
466.21368851757825,29.110050081159791,0.050000000000000003,0.49451497395833327
466.31369145351573,29.29331698271605,0.050000000000000003,0.49654947916666659
466.41369438906258,28.767685416467444,0.050000000000000003,0.49451497395833327
466.51369728398413,27.443863411092963,0.050000000000000003,0.49349772135416659
466.61370025781252,28.841078533682385,0.050000000000000003,0.49654947916666659
466.7137031921875,30.45170904157316,0.050000000000000003,0.49654947916666659
466.81370612617184,30.147252440464491,0.050000000000000003,0.49654947916666659
466.91370906015618,29.537518377362069,0.050000000000000003,0.49654947916666659
467.01371195429692,27.848918570750321,0.050000000000000003,0.49451497395833327
467.11371492851549,28.069651745112289,0.050000000000000003,0.49553222656249996
467.21371786249983,28.938911180623677,0.050000000000000003,0.49553222656249996
467.31372079648418,29.342171372930423,0.050000000000000003,0.49654947916666659
467.41372373046852,29.842522527691642,0.050000000000000003,0.49553222656249996
467.51372662851554,28.535168363035339,0.050000000000000003,0.49654947916666659
467.61372960742165,29.427649571295575,0.050000000000000003,0.49858398437499996
467.71373254648415,30.877490878686238,0.050000000000000003,0.49960123697916659
467.81373548515603,30.30560392386186,0.050000000000000003,0.50061848958333321
467.91373842382791,29.757149048609698,0.050000000000000003,0.50773925781249996
468.01374132265619,28.82884745697573,0.050000000000000003,0.49756673177083327
468.11374430156229,29.488692202105277,0.050000000000000003,0.49960123697916659
468.21374724023417,29.696154817454158,0.050000000000000003,0.49858398437499996
468.31375017890605,29.940065892464858,0.050000000000000003,0.49960123697916659
468.41375311679667,29.403229433793648,0.050000000000000003,0.49858398437499996
468.51375601132804,28.155453254772539,0.050000000000000003,0.49756673177083327
468.61375898593724,30.220346915889635,0.050000000000000003,0.50061848958333321
468.71376192031266,31.727463025845026,0.050000000000000003,0.50061848958333321
468.81376485468763,30.974737744370593,0.050000000000000003,0.50061848958333321
468.9137677890626,29.781543666290332,0.050000000000000003,0.50061848958333321
469.01377068359352,29.22002215259468,0.050000000000000003,0.49960123697916659
469.11377365820317,29.342171372930423,0.050000000000000003,0.50061848958333321
469.21377659257814,30.232527798813749,0.050000000000000003,0.50061848958333321
469.31377952695311,29.927874506559931,0.050000000000000003,0.50163574218749996
469.41378246289059,30.013205005553814,0.050000000000000003,0.49960123697916659
469.51378535976573,27.861185333976024,0.050000000000000003,0.49756673177083327
469.6137883367187,29.64735152203059,0.050000000000000003,0.50061848958333321
