423.59205769921891,80.267500390399604,0.059999999999999998,0.51791178385416659
423.69205581953111,80.978449467131568,0.059999999999999998,0.51791178385416659
423.79205393945313,80.924623054759806,0.059999999999999998,0.51791178385416659
423.89205205976577,80.806185753161813,0.059999999999999998,0.51892903645833321
423.99205017968779,80.483040405445962,0.059999999999999998,0.51892903645833321
424.09204829999999,80.278279483348385,0.059999999999999998,0.51892903645833321
424.19204641992201,80.676951271628283,0.059999999999999998,0.51892903645833321
424.29204454414048,81.344324906564367,0.059999999999999998,0.51994628906249996
424.39204266914066,80.913857118336992,0.059999999999999998,0.51791178385416659
424.49204079414085,80.008735910877178,0.059999999999999998,0.51791178385416659
424.59203891914058,80.730802800217077,0.059999999999999998,0.51994628906249996
424.69203704414076,81.795943387025787,0.059999999999999998,0.51994628906249996
424.79203516914049,81.505660898796009,0.059999999999999998,0.52096354166666659
424.89203329414067,81.053797296546804,0.059999999999999998,0.52096354166666659
424.99203141914086,80.235161788291421,0.059999999999999998,0.51892903645833321
425.09202954414059,79.458437076325225,0.059999999999999998,0.51892903645833321
425.1920276695314,80.235161788291421,0.059999999999999998,0.51892903645833321
425.29202579648427,81.215221052933771,0.059999999999999998,0.52096354166666659
425.39202392304696,81.043033973892278,0.059999999999999998,0.51994628906249996
425.49202205000029,79.480028342938596,0.059999999999999998,0.51791178385416659
425.59202017656253,80.655409127686397,0.059999999999999998,0.51994628906249996
425.69201830351585,81.752948472346631,0.059999999999999998,0.51994628906249996
425.79201643007809,81.634694717714652,0.059999999999999998,0.51994628906249996
425.89201455703142,80.946154273535441,0.059999999999999998,0.51994628906249996
425.99201268359366,80.073438969488933,0.059999999999999998,0.51994628906249996
426.09201081054698,79.93323893047635,0.059999999999999998,0.51892903645833321
426.19200893789093,81.032270433646531,0.059999999999999998,0.51892903645833321
426.29200706523443,81.494906678463479,0.059999999999999998,0.51994628906249996
426.39200519257838,80.773880085037575,0.059999999999999998,0.51892903645833321
426.49200331992188,79.220874044860935,0.059999999999999998,0.51689453124999996
426.59200144726583,80.946154273535441,0.059999999999999998,0.51994628906249996
426.69199957460933,82.150520555284302,0.059999999999999998,0.52096354166666659
426.79199770195328,81.494906678463479,0.059999999999999998,0.51994628906249996
426.89199582929677,80.8492569187556,0.059999999999999998,0.51892903645833321
426.99199395664073,79.997951292777657,0.059999999999999998,0.51791178385416659
427.09199208398468,80.267500390399604,0.059999999999999998,0.51791178385416659
427.19199020859378,81.269018117791362,0.059999999999999998,0.51791178385416659
427.29198833242208,81.580934399473605,0.059999999999999998,0.51892903645833321
427.39198645624992,80.590777437328242,0.059999999999999998,0.51689453124999996
427.49198458007822,78.961590440928518,0.059999999999999998,0.51689453124999996
427.5919827035159,80.741572449471278,0.059999999999999998,0.51892903645833321
427.69198082734374,82.19348378260996,0.059999999999999998,0.51892903645833321
427.79197895117204,81.666948323893678,0.059999999999999998,0.51892903645833321
427.89197707460926,80.935388773145803,0.059999999999999998,0.51791178385416659
427.99197519843756,80.63386610753912,0.059999999999999998,0.51791178385416659
428.09197332265649,80.051872168724245,0.059999999999999998,0.51689453124999996
428.19197144804684,80.590777437328242,0.059999999999999998,0.51791178385416659
428.29196957343765,80.838489454939591,0.059999999999999998,0.51689453124999996
428.39196769843738,79.976381391927191,0.059999999999999998,0.51486002604166659
428.4919658238282,78.723799726080301,0.059999999999999998,0.51384277343749996
428.59196394921901,80.3645042932379,0.059999999999999998,0.51587727864583321
428.69196207421874,81.731449725603085,0.059999999999999998,0.51689453124999996
428.79196019960955,81.032270433646531,0.059999999999999998,0.51587727864583321
428.89195832499991,80.903090963836718,0.059999999999999998,0.51587727864583321
428.99195645000009,80.816953872183248,0.059999999999999998,0.51587727864583321
429.09195457578153,80.655409127686397,0.059999999999999998,0.51587727864583321
429.19195270195314,81.021506675769032,0.059999999999999998,0.51587727864583321
429.29195082812521,81.677699095400783,0.059999999999999998,0.51689453124999996
429.39194895468745,80.720032932195807,0.059999999999999998,0.51486002604166659
429.49194708085952,79.987166453141242,0.059999999999999998,0.51486002604166659
429.59194520703113,81.763697523307073,0.059999999999999998,0.51689453124999996
429.6919433332032,82.311615069770497,0.059999999999999998,0.51689453124999996
429.79194145937527,81.731449725603085,0.059999999999999998,0.51689453124999996
429.89193958554688,81.236740529425688,0.059999999999999998,0.51587727864583321
429.99193771171895,80.116569916334512,0.059999999999999998,0.51486002604166659
430.09193583593742,80.375281403372696,0.059999999999999998,0.51587727864583321
430.19193396015635,80.78464885962957,0.059999999999999998,0.51587727864583321
430.29193208437528,81.053797296546804,0.059999999999999998,0.51587727864583321
430.39193020820312,80.504589568135657,0.059999999999999998,0.51384277343749996
430.49192833242205,79.54479678002491,0.059999999999999998,0.51384277343749996
430.59192645664052,80.816953872183248,0.059999999999999998,0.51486002604166659
430.69192458085945,81.559428763457319,0.059999999999999998,0.51486002604166659
430.79192270507838,81.043033973892278,0.059999999999999998,0.51384277343749996
430.89192082929685,80.806185753161813,0.059999999999999998,0.51486002604166659
430.99191895351578,80.116569916334512,0.059999999999999998,0.51282552083333321
431.09191708164053,80.148915804906309,0.059999999999999998,0.51384277343749996
431.19191520976574,80.6230942687869,0.059999999999999998,0.51384277343749996
431.29191333749986,80.892324591218525,0.059999999999999998,0.51384277343749996
431.39191146562507,80.752341879999051,0.059999999999999998,0.51282552083333321
431.49190959335965,79.458437076325225,0.059999999999999998,0.51282552083333321
431.5919077214844,80.569231786614338,0.059999999999999998,0.51486002604166659
431.69190584960961,81.570181689271479,0.059999999999999998,0.51486002604166659
431.79190397734374,81.333567443582922,0.059999999999999998,0.51486002604166659
431.89190210546894,81.07532328924394,0.059999999999999998,0.51384277343749996
431.9919002335937,80.245941542911865,0.059999999999999998,0.51384277343749996
432.09189836250016,79.717473343158375,0.059999999999999998,0.51282552083333321
432.19189649140617,80.181259704792069,0.059999999999999998,0.51282552083333321
432.29189462031263,81.150657415509244,0.059999999999999998,0.51384277343749996
432.39189274921864,80.515363820029421,0.059999999999999998,0.51282552083333321
432.4918908781251,79.620349799073651,0.059999999999999998,0.51180826822916659
432.59188900703111,80.299837007859765,0.059999999999999998,0.51282552083333321
432.69188713593758,81.742199206458722,0.059999999999999998,0.51282552083333321
432.79188526484404,81.225980899631509,0.059999999999999998,0.51282552083333321
432.89188339375005,80.310615439503806,0.059999999999999998,0.51180826822916659
432.99188152148463,79.965596109094506,0.059999999999999998,0.51180826822916659
433.09187964921875,79.922452760760621,0.059999999999999998,0.51079101562499996
433.19187777695333,80.676951271628283,0.059999999999999998,0.51180826822916659
433.29187590429683,81.09684841206176,0.059999999999999998,0.51180826822916659
433.39187403203141,80.644637727158766,0.059999999999999998,0.51079101562499996
433.49187215976553,79.609557179874571,0.059999999999999998,0.50977376302083321
433.59187028750011,80.978449467131568,0.059999999999999998,0.51282552083333321
433.69186841484361,81.838934865439569,0.059999999999999998,0.51180826822916659
433.79186654257819,81.398108975392176,0.059999999999999998,0.51282552083333321
433.8918646707034,80.870791191466239,0.059999999999999998,0.51180826822916659
433.99186280000004,80.051872168724245,0.059999999999999998,0.51079101562499996
434.09186092929713,79.868518584019412,0.059999999999999998,0.51079101562499996
434.19185905898439,80.838489454939591,0.059999999999999998,0.51180826822916659
434.29185718828148,81.677699095400783,0.059999999999999998,0.51180826822916659
434.39185531757812,80.720032932195807,0.059999999999999998,0.50977376302083321
434.49185344687521,79.447641107661724,0.059999999999999998,0.50875651041666659
434.59185157617185,80.870791191466239,0.059999999999999998,0.51180826822916659
434.69184970585957,82.161261682177752,0.059999999999999998,0.51180826822916659
434.7918478351562,81.602439173203123,0.059999999999999998,0.51180826822916659
434.89184596250016,81.204460989292059,0.059999999999999998,0.51180826822916659
434.99184408789051,80.547685258394495,0.059999999999999998,0.51180826822916659
435.09184221328132,80.515363820029421,0.059999999999999998,0.51180826822916659
435.19184033906276,81.225980899631509,0.059999999999999998,0.51180826822916659
435.29183846445312,81.419621088839861,0.059999999999999998,0.51180826822916659
435.39183658984393,80.61232221086145,0.059999999999999998,0.51079101562499996
435.49183471523429,79.242475167288177,0.059999999999999998,0.50875651041666659
435.5918328406251,80.601549933722154,0.059999999999999998,0.51079101562499996
435.69183096601591,82.043097540450418,0.059999999999999998,0.51180826822916659
435.79182909140627,81.785194980606406,0.059999999999999998,0.51180826822916659
435.89182721367206,80.978449467131568,0.059999999999999998,0.51079101562499996
435.99182533554676,80.601549933722154,0.059999999999999998,0.51079101562499996
436.09182345742192,80.332171641772433,0.059999999999999998,0.51079101562499996
436.19182157929708,80.773880085037575,0.059999999999999998,0.50977376302083321
436.29181970117179,81.086085959367523,0.059999999999999998,0.51079101562499996
436.39181782304695,79.890092920512004,0.059999999999999998,0.50875651041666659
436.49181594492211,79.447641107661724,0.059999999999999998,0.50773925781249996
436.59181406679681,80.978449467131568,0.059999999999999998,0.51079101562499996
436.69181218867197,82.075326688422479,0.059999999999999998,0.51079101562499996
436.79181031171902,81.322809764102004,0.059999999999999998,0.51079101562499996
436.89180843906252,80.892324591218525,0.059999999999999998,0.51079101562499996
436.9918065667971,80.61232221086145,0.059999999999999998,0.50977376302083321
437.09180469453122,80.386058293398506,0.059999999999999998,0.51079101562499996
437.1918028222658,81.086085959367523,0.059999999999999998,0.51079101562499996
437.29180094999992,81.17217949629898,0.059999999999999998,0.51079101562499996
437.39179907734388,80.235161788291421,0.059999999999999998,0.50875651041666659
437.491797205078,78.950784142909413,0.059999999999999998,0.50773925781249996
437.59179533281258,80.687722015123782,0.059999999999999998,0.51079101562499996
437.69179346054716,81.473397590075493,0.059999999999999998,0.51079101562499996
437.79179158750003,81.269018117791362,0.059999999999999998,0.51079101562499996
437.89178971289084,81.086085959367523,0.059999999999999998,0.51079101562499996
437.99178783867183,80.752341879999051,0.059999999999999998,0.50977376302083321
438.09178596445327,80.439939443318394,0.059999999999999998,0.51079101562499996
438.19178408984362,80.892324591218525,0.059999999999999998,0.51079101562499996
438.29178221562506,81.355082153086656,0.059999999999999998,0.51180826822916659
438.39178034101587,80.407611413286148,0.059999999999999998,0.50977376302083321
438.49177846679686,79.264075392087975,0.059999999999999998,0.50875651041666659
438.5917765925783,80.526137852343368,0.059999999999999998,0.50977376302083321
438.69177471796866,81.623943084968118,0.059999999999999998,0.50977376302083321
438.79177284062507,81.322809764102004,0.059999999999999998,0.50977376302083321
438.8917709621096,81.193700708665986,0.059999999999999998,0.51079101562499996
438.99176908398431,80.655409127686397,0.059999999999999998,0.50977376302083321
439.09176720585947,80.342949412478504,0.059999999999999998,0.50977376302083321
439.19176532773463,80.999978506956808,0.059999999999999998,0.50977376302083321
439.29176344960933,81.408865140224449,0.059999999999999998,0.51079101562499996
439.39176157148449,81.032270433646531,0.059999999999999998,0.50977376302083321
439.49175969335965,79.598764337665003,0.059999999999999998,0.50875651041666659
439.59175781523436,80.61232221086145,0.059999999999999998,0.51079101562499996
439.69175593671889,81.45188763778809,0.059999999999999998,0.51079101562499996
439.79175405625028,81.064560401650496,0.059999999999999998,0.51079101562499996
439.89175217578122,81.290535426258444,0.059999999999999998,0.51079101562499996
439.99175029531261,80.903090963836718,0.059999999999999998,0.51079101562499996
440.09174841445338,80.127352100224911,0.059999999999999998,0.51079101562499996
440.19174653398431,80.752341879999051,0.059999999999999998,0.51079101562499996
440.29174465351571,81.441132337581323,0.059999999999999998,0.51079101562499996
440.3917427730471,81.344324906564367,0.059999999999999998,0.50977376302083321
440.49174089257804,79.285674719589338,0.059999999999999998,0.50875651041666659
440.5917390117188,80.267500390399604,0.059999999999999998,0.51079101562499996
440.69173713359396,81.086085959367523,0.059999999999999998,0.51079101562499996
440.79173525742181,81.623943084968118,0.059999999999999998,0.51180826822916659
440.89173338085948,81.247499942356825,0.059999999999999998,0.51079101562499996
440.99173150468778,80.148915804906309,0.059999999999999998,0.50977376302083321
441.09172962851562,79.717473343158375,0.059999999999999998,0.50977376302083321
441.19172775195329,80.418387643229394,0.059999999999999998,0.50977376302083321
441.29172587578114,81.398108975392176,0.059999999999999998,0.51079101562499996
441.39172399921881,80.752341879999051,0.059999999999999998,0.50977376302083321
441.49172212304711,79.264075392087975,0.059999999999999998,0.50875651041666659
441.59172024687496,80.192040563014174,0.059999999999999998,0.51079101562499996
441.69171837421891,81.462642721939361,0.059999999999999998,0.51079101562499996
441.79171650234366,81.129134465973181,0.059999999999999998,0.50977376302083321
441.8917146308595,80.946154273535441,0.059999999999999998,0.51079101562499996
441.99171275937488,80.138134063068605,0.059999999999999998,0.50875651041666659
442.09171088750008,79.771423074715813,0.059999999999999998,0.50977376302083321
442.19170901601592,80.601549933722154,0.059999999999999998,0.50977376302083321
442.2917071445313,81.204460989292059,0.059999999999999998,0.50977376302083321
442.39170527265651,81.161418564477188,0.059999999999999998,0.50977376302083321
442.49170340117189,79.134460572293975,0.059999999999999998,0.50773925781249996
442.59170152968773,80.235161788291421,0.059999999999999998,0.50977376302083321
442.69169965742185,81.010742700219311,0.059999999999999998,0.50977376302083321
442.79169778515643,80.946154273535441,0.059999999999999998,0.50977376302083321
442.89169591289055,80.881558000441885,0.059999999999999998,0.50977376302083321
442.99169404062513,80.795417415657468,0.059999999999999998,0.50977376302083321
443.09169216835926,79.965596109094506,0.059999999999999998,0.50977376302083321
443.19169029609384,80.429163653226553,0.059999999999999998,0.50875651041666659
443.29168842382842,81.150657415509244,0.059999999999999998,0.51079101562499996
443.39168655156254,80.472265494568575,0.059999999999999998,0.50875651041666659
443.49168467929712,79.285674719589338,0.059999999999999998,0.50875651041666659
443.59168280703125,80.752341879999051,0.059999999999999998,0.50977376302083321
443.6916809343752,81.634694717714652,0.059999999999999998,0.50977376302083321
443.7916790617187,81.236740529425688,0.059999999999999998,0.51079101562499996
443.89167718945328,80.870791191466239,0.059999999999999998,0.50977376302083321
443.99167531679677,80.17047862572727,0.059999999999999998,0.50875651041666659
444.09167344414072,79.749843849567043,0.059999999999999998,0.50977376302083321
444.19167157148468,80.6230942687869,0.059999999999999998,0.50875651041666659
444.29166969882817,81.225980899631509,0.059999999999999998,0.50977376302083321
444.39166782656275,80.504589568135657,0.059999999999999998,0.50875651041666659
444.49166595390625,79.058836981550172,0.059999999999999998,0.50672200520833321
444.59166407851581,80.386058293398506,0.059999999999999998,0.50875651041666659
444.69166220234365,81.408865140224449,0.059999999999999998,0.50875651041666659
444.79166032656258,80.827721772762303,0.059999999999999998,0.50875651041666659
444.89165845039088,80.698492539689767,0.059999999999999998,0.50875651041666659
444.99165657421872,80.2028212004344,0.059999999999999998,0.50875651041666659
445.09165469804702,80.062655679752453,0.059999999999999998,0.50773925781249996
445.19165282187487,80.63386610753912,0.059999999999999998,0.50773925781249996
445.29165094570317,81.312051868081227,0.059999999999999998,0.50875651041666659
445.3916490699221,80.913857118336992,0.059999999999999998,0.50773925781249996
445.49164719335931,79.836155413972065,0.059999999999999998,0.50773925781249996
445.59164531445322,80.709262845366922,0.059999999999999998,0.50875651041666659
445.69164343515649,81.537922264831835,0.059999999999999998,0.50875651041666659
445.79164155624994,80.946154273535441,0.059999999999999998,0.50875651041666659
445.89163967734385,81.032270433646531,0.059999999999999998,0.50875651041666659
445.99163779804712,79.87930586325902,0.059999999999999998,0.50773925781249996
446.09163591914057,80.10578751135651,0.059999999999999998,0.50875651041666659
446.19163403984385,80.278279483348385,0.059999999999999998,0.50875651041666659
446.29163216093775,80.78464885962957,0.059999999999999998,0.50977376302083321
446.39163028164057,80.676951271628283,0.059999999999999998,0.50773925781249996
446.49162840312511,79.458437076325225,0.059999999999999998,0.50672200520833321
446.59162652539089,80.547685258394495,0.059999999999999998,0.50875651041666659
446.69162464765623,81.204460989292059,0.059999999999999998,0.50875651041666659
446.79162277031264,80.978449467131568,0.059999999999999998,0.50875651041666659
446.89162089257843,80.913857118336992,0.059999999999999998,0.50875651041666659
446.99161901484376,80.116569916334512,0.059999999999999998,0.50773925781249996
447.09161713710955,79.793001410281207,0.059999999999999998,0.50773925781249996
447.19161525937488,80.515363820029421,0.059999999999999998,0.50773925781249996
447.29161338164067,80.773880085037575,0.059999999999999998,0.50875651041666659
447.39161150429709,80.676951271628283,0.059999999999999998,0.50672200520833321
447.49160962656242,79.577177984050465,0.059999999999999998,0.50570475260416659
447.59160774921884,80.472265494568575,0.059999999999999998,0.50773925781249996
447.69160587148463,81.344324906564367,0.059999999999999998,0.50773925781249996
447.79160399414059,80.720032932195807,0.059999999999999998,0.50672200520833321
447.891602116797,80.342949412478504,0.059999999999999998,0.50773925781249996
447.99160023906279,79.555590737901952,0.059999999999999998,0.50468749999999996
448.09159836171875,79.242475167288177,0.059999999999999998,0.50570475260416659
448.19159648437517,80.019520307480747,0.059999999999999998,0.50570475260416659
448.29159460703113,80.472265494568575,0.059999999999999998,0.50672200520833321
448.39159272968755,80.148915804906309,0.059999999999999998,0.50468749999999996
448.4915908542971,79.372063063190041,0.059999999999999998,0.50367024739583321
448.5915889789062,80.666180309162669,0.059999999999999998,0.50570475260416659
448.69158710312513,81.709950118827749,0.059999999999999998,0.50570475260416659
448.79158522773423,81.215221052933771,0.059999999999999998,0.50672200520833321
448.89158335234379,80.946154273535441,0.059999999999999998,0.50672200520833321
448.99158147695334,80.062655679752453,0.059999999999999998,0.50570475260416659
449.09157960156244,79.663518046585239,0.059999999999999998,0.50570475260416659
449.191577726172,80.051872168724245,0.059999999999999998,0.50468749999999996
449.29157585078156,80.310615439503806,0.059999999999999998,0.50570475260416659
449.3915739746094,80.547685258394495,0.059999999999999998,0.50468749999999996
449.49157209726582,78.810281731417291,0.059999999999999998,0.50265299479166659
449.59157022031241,80.116569916334512,0.059999999999999998,0.50468749999999996
449.69156834296882,80.773880085037575,0.059999999999999998,0.50468749999999996
449.79156646562524,80.2028212004344,0.059999999999999998,0.50468749999999996
449.8915645882812,80.08422203797457,0.059999999999999998,0.50468749999999996
449.99156271132824,79.231674718298549,0.059999999999999998,0.50265299479166659
450.09156083398466,79.501618715540772,0.059999999999999998,0.50367024739583321
450.19155895664062,80.051872168724245,0.059999999999999998,0.50367024739583321
450.29155707968766,80.3645042932379,0.059999999999999998,0.50367024739583321
450.391555201953,80.148915804906309,0.059999999999999998,0.50265299479166659
450.49155332421878,79.102051811709401,0.059999999999999998,0.50265299479166659
450.59155144609394,79.890092920512004,0.059999999999999998,0.50367024739583321
450.69154956835928,80.741572449471278,0.059999999999999998,0.50367024739583321
450.79154769023444,80.332171641772433,0.059999999999999998,0.50367024739583321
450.89154581250023,80.17047862572727,0.059999999999999998,0.50468749999999996
450.99154393437493,79.54479678002491,0.059999999999999998,0.50367024739583321
451.09154205664072,79.382860598097878,0.059999999999999998,0.50265299479166659
451.19154017851588,79.857731082752309,0.059999999999999998,0.51892903645833321
451.29153830039058,80.353726962953417,0.059999999999999998,0.50672200520833321
451.391536423047,79.900879755819389,0.059999999999999998,0.50265299479166659
451.49153454570342,78.128842602657997,0.059999999999999998,0.50061848958333321
451.59153266835938,79.480028342938596,0.059999999999999998,0.51282552083333321
451.69153079062517,80.504589568135657,0.059999999999999998,0.50265299479166659
451.79152891328113,80.116569916334512,0.059999999999999998,0.50265299479166659
451.89152703593754,79.760633573359826,0.059999999999999998,0.50265299479166659
451.99152515859396,79.015618549682827,0.059999999999999998,0.50061848958333321
452.09152328124992,79.026423495453997,0.059999999999999998,0.50163574218749996
452.19152140351571,79.631142195303269,0.059999999999999998,0.50163574218749996
452.29151952734401,80.332171641772433,0.059999999999999998,0.50265299479166659
452.39151765156248,80.256721076934326,0.059999999999999998,0.50163574218749996
452.49151577578141,78.810281731417291,0.059999999999999998,0.50163574218749996
452.59151390039051,79.674309551346937,0.059999999999999998,0.50265299479166659
452.69151202460944,80.3645042932379,0.059999999999999998,0.50265299479166659
452.79151014921899,79.890092920512004,0.059999999999999998,0.50265299479166659
452.89150827343747,79.339669114821262,0.059999999999999998,0.50163574218749996
452.99150639804702,79.112854956791324,0.059999999999999998,0.50163574218749996
453.0915045222655,78.583235556323061,0.059999999999999998,0.50061848958333321
453.19150264687505,79.15606528852291,0.059999999999999998,0.50061848958333321
453.29150077148461,79.4260484994157,0.059999999999999998,0.50163574218749996
453.39149889609371,78.810281731417291,0.059999999999999998,0.49960123697916659
453.49149702070326,77.923151558661928,0.059999999999999998,0.49960123697916659
453.59149514531236,79.102051811709401,0.059999999999999998,0.50163574218749996
453.69149327031255,80.116569916334512,0.059999999999999998,0.50061848958333321
453.7914913949221,79.93323893047635,0.059999999999999998,0.50061848958333321
453.89148951953121,79.663518046585239,0.059999999999999998,0.50163574218749996
453.99148764414076,78.799472272377912,0.059999999999999998,0.49960123697916659
454.09148576914049,78.34527031721484,0.059999999999999998,0.49960123697916659
454.19148389375005,78.583235556323061,0.059999999999999998,0.49960123697916659
454.29148201679709,79.15606528852291,0.059999999999999998,0.50061848958333321
454.39148013984368,79.220874044860935,0.059999999999999998,0.49960123697916659
454.49147826289072,77.565701653883238,0.059999999999999998,0.49858398437499996
454.59147638593777,78.485899440372123,0.059999999999999998,0.49960123697916659
454.69147450898436,79.739053903296508,0.059999999999999998,0.49960123697916659
454.7914726320314,79.490823640970547,0.059999999999999998,0.50061848958333321
454.89147075507799,79.231674718298549,0.059999999999999998,0.49960123697916659
454.99146887812503,78.247889143329004,0.059999999999999998,0.49756673177083327
455.09146700117208,78.810281731417291,0.059999999999999998,0.49960123697916659
455.19146512460929,79.674309551346937,0.059999999999999998,0.49960123697916659
455.29146324921885,79.890092920512004,0.059999999999999998,0.50061848958333321
455.39146137343778,79.069641026647091,0.059999999999999998,0.49960123697916659
455.49145949804688,77.186313397283783,0.059999999999999998,0.49858398437499996
455.59145762226581,78.702176961713192,0.059999999999999998,0.50061848958333321
455.69145574687491,79.739053903296508,0.059999999999999998,0.50163574218749996
455.79145387109384,79.598764337665003,0.059999999999999998,0.50163574218749996
455.89145199570339,79.264075392087975,0.059999999999999998,0.50163574218749996
455.99145011992186,77.793198765100982,0.059999999999999998,0.49960123697916659
456.09144824453142,77.663212858123416,0.059999999999999998,0.50061848958333321
456.19144637070303,78.637303232043237,0.059999999999999998,0.50061848958333321
456.29144449804699,79.31807202912664,0.059999999999999998,0.50163574218749996
456.39144262500031,78.712988457110356,0.059999999999999998,0.49960123697916659
456.49144075195318,76.252889916213135,0.059999999999999998,0.49756673177083327
456.5914388789065,77.153781188581107,0.059999999999999998,0.49858398437499996
456.69143700585937,79.264075392087975,0.059999999999999998,0.50061848958333321
456.79143513281269,79.037228215994801,0.059999999999999998,0.50061848958333321
456.89143325976556,78.594049545148522,0.059999999999999998,0.49960123697916659
456.99143138710951,77.825690065062176,0.059999999999999998,0.49858398437499996
457.09142951406238,77.663212858123416,0.059999999999999998,0.49858398437499996
457.19142764179696,78.366908070832878,0.059999999999999998,0.49858398437499996
457.29142576992217,78.658928715025354,0.059999999999999998,0.49960123697916659
457.3914238976563,77.836520038668468,0.059999999999999998,0.49756673177083327
457.4914220257815,76.165971534834497,0.059999999999999998,0.49654947916666659
457.59142015390626,77.479009332398718,0.059999999999999998,0.49858398437499996
457.69141828164084,79.037228215994801,0.059999999999999998,0.49960123697916659
457.79141640976559,78.615676842194603,0.059999999999999998,0.49858398437499996
457.8914145378908,78.34527031721484,0.059999999999999998,0.49858398437499996
457.99141266562492,77.533193765699465,0.059999999999999998,0.49654947916666659
458.09141079218762,78.074721395452727,0.059999999999999998,0.49960123697916659
458.19140891562529,78.756232174839894,0.059999999999999998,0.49960123697916659
458.29140703906251,78.680553291471782,0.059999999999999998,0.49960123697916659
458.39140516289081,77.749873812265662,0.059999999999999998,0.49858398437499996
458.49140328632802,76.350655049254712,0.059999999999999998,0.49756673177083327
458.59140140976569,77.966461810416419,0.059999999999999998,0.49960123697916659
458.69139953320337,78.864325636608271,0.059999999999999998,0.49960123697916659
458.79139765664058,78.323631652258257,0.059999999999999998,0.49960123697916659
458.89139578046888,78.118018818712386,0.059999999999999998,0.49960123697916659
458.99139390390656,77.240529099812491,0.059999999999999998,0.49756673177083327
459.09139203085942,77.099556191804226,0.059999999999999998,0.49960123697916659
459.19139015976589,77.522357341116802,0.059999999999999998,0.49960123697916659
459.29138828828127,77.86900858092821,0.059999999999999998,0.49960123697916659
459.3913864167971,77.554865922040946,0.059999999999999998,0.49756673177083327
459.49138454570311,76.17683715892943,0.059999999999999998,0.49654947916666659
459.59138267421895,77.121246888107237,0.059999999999999998,0.49858398437499996
459.69138080273433,78.377726605993544,0.059999999999999998,0.49858398437499996
459.79137893164079,78.063896467560738,0.059999999999999998,0.49858398437499996
459.89137706015617,77.890666460718435,0.059999999999999998,0.49858398437499996
459.99137518867201,77.85817929655984,0.059999999999999998,0.49960123697916659
460.0913733187499,77.208000374882218,0.059999999999999998,0.49756673177083327
460.19137144921888,77.554865922040946,0.059999999999999998,0.49756673177083327
460.29136957929677,78.118018818712386,0.059999999999999998,0.49960123697916659
460.39136770937512,77.663212858123416,0.059999999999999998,0.49756673177083327
460.49136583984364,76.600412675569601,0.059999999999999998,0.49756673177083327
460.59136396992199,77.587372425119653,0.059999999999999998,0.49960123697916659
460.69136210039051,78.788662587241788,0.059999999999999998,0.49960123697916659
460.79136023046885,78.377726605993544,0.059999999999999998,0.49960123697916659
460.89135836093737,78.096370564661143,0.059999999999999998,0.49960123697916659
460.99135648906258,77.587372425119653,0.059999999999999998,0.49960123697916659
461.09135461132837,76.763231202229989,0.059999999999999998,0.49858398437499996
461.1913527335937,77.554865922040946,0.059999999999999998,0.49960123697916659
461.29135085585949,78.280351587002329,0.059999999999999998,0.49960123697916659
461.39134897812528,77.912323422190852,0.059999999999999998,0.49858398437499996
461.49134710039061,76.209432614151908,0.059999999999999998,0.49756673177083327
461.5913452226564,77.001936538486362,0.059999999999999998,0.49960123697916659
461.69134334492173,78.377726605993544,0.059999999999999998,0.49960123697916659
461.79134146718752,78.107194806060633,0.059999999999999998,0.49960123697916659
461.89133958984394,77.955634591514098,0.059999999999999998,0.49960123697916659
461.9913377124999,76.936846286229141,0.059999999999999998,0.49756673177083327
462.0913358363282,76.502696236112101,0.059999999999999998,0.49858398437499996
462.1913339601565,77.804029428320092,0.059999999999999998,0.49960123697916659
462.29133208398434,78.269531000583342,0.059999999999999998,0.49960123697916659
462.39133020742202,78.063896467560738,0.059999999999999998,0.49858398437499996
462.49132833124986,76.339793199376231,0.059999999999999998,0.49756673177083327
462.59132645507816,77.836520038668468,0.059999999999999998,0.50061848958333321
462.69132457890646,79.015618549682827,0.059999999999999998,0.50061848958333321
462.79132270273431,78.377726605993544,0.059999999999999998,0.50061848958333321
462.89132082617198,78.139666157938905,0.059999999999999998,0.50061848958333321
462.99131894687525,76.925997094695973,0.059999999999999998,0.49858398437499996
463.09131706718745,77.056172007320455,0.059999999999999998,0.49960123697916659
463.19131518750009,77.446495898783951,0.059999999999999998,0.49858398437499996
463.29131330820337,77.966461810416419,0.059999999999999998,0.50061848958333321
463.39131142851556,77.208000374882218,0.059999999999999998,0.49756673177083327
463.49130954882821,75.720277052375565,0.059999999999999998,0.49654947916666659
463.59130766953149,77.468171752413539,0.059999999999999998,0.49858398437499996
463.69130578984368,78.929170870272998,0.059999999999999998,0.49960123697916659
463.79130391015633,78.399362993225495,0.059999999999999998,0.49960123697916659
463.89130203203149,77.749873812265662,0.059999999999999998,0.49858398437499996
463.99130015703122,77.088710494730861,0.059999999999999998,0.49858398437499996
464.0912982820314,76.958543969564531,0.059999999999999998,0.49858398437499996
464.19129640703113,77.923151558661928,0.059999999999999998,0.49960123697916659
464.29129453203132,78.193780505827561,0.059999999999999998,0.49960123697916659
464.39129265742213,77.500683798918729,0.059999999999999998,0.49756673177083327
464.49129078242186,76.002958800045718,0.059999999999999998,0.49654947916666659
464.59128890742204,77.2838974840719,0.059999999999999998,0.49858398437499996
