438.19178277265621,365.87201504796553,0.070000000000000007,0.31547851562499996
438.29178088906247,366.88579210651301,0.070000000000000007,0.31649576822916659
438.39177900820312,368.18149025198113,0.070000000000000007,0.31853027343749996
438.49177713085936,368.1396982661812,0.070000000000000007,0.31751302083333327
438.59177525312498,366.62452646122767,0.070000000000000007,0.31446126302083327
438.6917733753906,365.17167436345125,0.070000000000000007,0.31242675781249996
438.79177149765621,367.58592450125832,0.070000000000000007,0.31344401041666659
438.89176961992183,367.26199349094702,0.070000000000000007,0.31242675781249996
438.99176774218751,367.26199349094702,0.070000000000000007,0.31242675781249996
439.09176586445312,367.20974479943851,0.070000000000000007,0.31140950520833327
439.19176398671874,366.35279753310618,0.070000000000000007,0.30937499999999996
439.29176210898436,367.00074518693395,0.070000000000000007,0.31140950520833327
439.39176023515626,367.34559038601344,0.070000000000000007,0.31140950520833327
439.49175836210935,367.58592450125832,0.070000000000000007,0.31039225260416659
439.59175648867188,365.74658700802678,0.070000000000000007,0.30734049479166659
439.69175461562497,364.83715421794864,0.070000000000000007,0.30734049479166659
439.7917527421875,367.01119535128879,0.070000000000000007,0.30937499999999996
439.89175086914059,367.40828723893139,0.070000000000000007,0.30937499999999996
439.99174899570312,367.69041436151321,0.070000000000000007,0.31039225260416659
440.09174712265622,366.89624248284878,0.070000000000000007,0.30937499999999996
440.19174524921874,365.29711460086986,0.070000000000000007,0.30734049479166659
440.29174337617184,365.73613455028658,0.070000000000000007,0.30937499999999996
440.39174149960934,366.58272284827785,0.070000000000000007,0.30937499999999996
440.49173962304684,367.07389593180113,0.070000000000000007,0.31039225260416659
440.59173774648434,365.33892742645577,0.070000000000000007,0.30734049479166659
440.69173586992184,364.29351953970723,0.070000000000000007,0.30734049479166659
440.79173399335934,366.29008903522134,0.070000000000000007,0.30937499999999996
440.89173211679685,366.54091893021746,0.070000000000000007,0.30835774739583327
440.99173024023435,366.90669283994225,0.070000000000000007,0.30937499999999996
441.09172836367185,366.196025012517,0.070000000000000007,0.30835774739583327
441.19172648710935,364.82670016377733,0.070000000000000007,0.3063232421874999
441.29172461210936,365.87201504796553,0.070000000000000007,0.30937499999999996
441.39172273906246,366.22737985666043,0.070000000000000007,0.30937499999999996
441.49172086562498,367.31424169637421,0.070000000000000007,0.31039225260416659
441.59171899218745,365.24484815592621,0.070000000000000007,0.30835774739583327
441.69171711874998,364.58625193611209,0.070000000000000007,0.30835774739583327
441.7917152453125,366.41550534906588,0.070000000000000007,0.31039225260416659
441.89171337187497,366.73948482059978,0.070000000000000007,0.31039225260416659
441.9917114984375,366.16466999867322,0.070000000000000007,0.31039225260416659
442.09170962499996,365.52708149714084,0.070000000000000007,0.30937499999999996
442.19170775156249,363.49889023166372,0.070000000000000007,0.3063232421874999
442.29170587812496,364.7326128627671,0.070000000000000007,0.30835774739583327
442.39170400468748,366.16466999867322,0.070000000000000007,0.30937499999999996
442.49170213124995,366.7917378545398,0.070000000000000007,0.30937499999999996
442.5917002582031,365.47481707678497,0.070000000000000007,0.30734049479166659
442.69169838476563,363.74983674867582,0.070000000000000007,0.3063232421874999
442.7916965113281,366.2482829917343,0.070000000000000007,0.30937499999999996
442.89169463789062,367.06344588336549,0.070000000000000007,0.30937499999999996
442.99169276445309,366.65587897048914,0.070000000000000007,0.31039225260416659
443.09169089101562,366.25873453094732,0.070000000000000007,0.31039225260416659
443.19168901718746,364.30397450912722,0.070000000000000007,0.30835774739583327
443.2916871398437,365.51662865001441,0.070000000000000007,0.30937499999999996
443.39168526210938,365.74658700802678,0.070000000000000007,0.30937499999999996
443.49168338437499,365.95563224780739,0.070000000000000007,0.31039225260416659
443.59168150703124,364.41897799670687,0.070000000000000007,0.30835774739583327
443.69167962929686,364.32488439456381,0.070000000000000007,0.30734049479166659
443.79167775156247,366.64542815317077,0.070000000000000007,0.31039225260416659
443.89167587382809,366.83353993640202,0.070000000000000007,0.30937499999999996
443.99167399648434,366.45731018024196,0.070000000000000007,0.31039225260416659
444.09167211874995,365.86156281388287,0.070000000000000007,0.31039225260416659
444.19167024374997,364.57579744933355,0.070000000000000007,0.30734049479166659
444.29166837148438,365.1612208913366,0.070000000000000007,0.30835774739583327
444.39166649921873,365.58979819153149,0.070000000000000007,0.30835774739583327
444.49166462695308,366.43640780263109,0.070000000000000007,0.31039225260416659
444.59166275468749,365.23439481193429,0.070000000000000007,0.30835774739583327
444.69166088242184,365.18212781728016,0.070000000000000007,0.30734049479166659
444.79165901015625,367.17839535151256,0.070000000000000007,0.31039225260416659
444.8916571378906,367.11569593208679,0.070000000000000007,0.31039225260416659
444.99165526562496,366.58272284827785,0.070000000000000007,0.31039225260416659
445.09165339335937,365.83020599963777,0.070000000000000007,0.31039225260416659
445.19165152148435,364.37715879636062,0.070000000000000007,0.30734049479166659
445.29164964960933,365.71522957901095,0.070000000000000007,0.30937499999999996
445.39164777812499,365.87201504796553,0.070000000000000007,0.30937499999999996
445.4916459066406,366.78128728609812,0.070000000000000007,0.31039225260416659
445.59164403476558,365.28666134856934,0.070000000000000007,0.30734049479166659
445.69164216328124,365.08804607502429,0.070000000000000007,0.30734049479166659
445.79164029179685,367.05299581559558,0.070000000000000007,0.31039225260416659
445.89163841992183,367.34559038601344,0.070000000000000007,0.31039225260416659
445.9916365484375,366.85444086210987,0.070000000000000007,0.31140950520833327
446.09163467656248,365.85111056113016,0.070000000000000007,0.30937499999999996
446.19163280507809,365.03577780180041,0.070000000000000007,0.30835774739583327
446.29163093359375,366.70813277031903,0.070000000000000007,0.31140950520833327
446.39162906210936,366.52001685688612,0.070000000000000007,0.30937499999999996
446.49162719062497,367.33514084228182,0.070000000000000007,0.31140950520833327
446.5916253195312,365.71522957901095,0.070000000000000007,0.30835774739583327
446.69162344804687,365.07759245683411,0.070000000000000007,0.30835774739583327
446.79162157656248,367.62772068112901,0.070000000000000007,0.31039225260416659
446.89161970507809,368.24417763219765,0.070000000000000007,0.31039225260416659
446.99161783359375,366.85444086210987,0.070000000000000007,0.31039225260416659
447.09161595976559,367.17839535151256,0.070000000000000007,0.31140950520833327
447.19161408320309,365.77794426958701,0.070000000000000007,0.30937499999999996
447.29161220664059,367.27244317094187,0.070000000000000007,0.31039225260416659
447.39161032968747,367.53367883499641,0.070000000000000007,0.31140950520833327
447.49160845312497,368.01432039763824,0.070000000000000007,0.31242675781249996
447.59160657617184,366.73948482059978,0.070000000000000007,0.30937499999999996
447.69160469960934,365.57934545539644,0.070000000000000007,0.30937499999999996
447.79160282265622,367.98297548338911,0.070000000000000007,0.31140950520833327
447.89160094609372,368.4740251965685,0.070000000000000007,0.31140950520833327
447.99159906914059,367.81579959583922,0.070000000000000007,0.31140950520833327
448.0915971941406,367.3560399102559,0.070000000000000007,0.31140950520833327
448.19159531914062,366.15421828970779,0.070000000000000007,0.30937499999999996
448.29159344414063,367.67996546394386,0.070000000000000007,0.31140950520833327
448.39159156914059,368.42178796603287,0.070000000000000007,0.31140950520833327
448.4915896941406,368.33820735350599,0.070000000000000007,0.31140950520833327
448.59158781914061,366.71858347289219,0.070000000000000007,0.30937499999999996
448.69158594375,366.57227189735249,0.070000000000000007,0.30937499999999996
448.79158406874996,368.96503049892402,0.070000000000000007,0.31140950520833327
448.89158219374997,369.30975204865615,0.070000000000000007,0.31140950520833327
448.99158031874998,369.0068161147093,0.070000000000000007,0.31140950520833327
449.09157844179686,368.28596881948943,0.070000000000000007,0.31039225260416659
449.19157656484373,367.2828928314878,0.070000000000000007,0.30835774739583327
449.29157468749997,368.79788478013307,0.070000000000000007,0.31140950520833327
449.39157281054685,368.75609753832964,0.070000000000000007,0.31140950520833327
449.49157093359372,369.24707706238064,0.070000000000000007,0.31242675781249996
449.59156905624997,368.05611333864573,0.070000000000000007,0.30937499999999996
449.69156717929684,367.90983665609281,0.070000000000000007,0.30937499999999996
449.79156530234371,370.46910453862944,0.070000000000000007,0.31344401041666659
449.89156342539059,370.73018423553742,0.070000000000000007,0.31344401041666659
449.99156154921872,370.45866107487819,0.070000000000000007,0.31344401041666659
450.0915596738281,369.30975204865615,0.070000000000000007,0.31242675781249996
450.19155779882811,368.58894533354504,0.070000000000000007,0.31140950520833327
450.2915559234375,369.22618523604876,0.070000000000000007,0.31344401041666659
450.39155404843746,370.26023124742233,0.070000000000000007,0.31446126302083327
450.49155217304684,371.00169298697097,0.070000000000000007,0.31547851562499996
450.59155029804685,369.93646100997233,0.070000000000000007,0.31344401041666659
450.69154842265624,368.02476866268631,0.070000000000000007,0.31242675781249996
450.79154654765625,370.76151290562524,0.070000000000000007,0.31446126302083327
450.89154467226558,371.38804579113651,0.070000000000000007,0.31547851562499996
450.99154279648434,371.00169298697097,0.070000000000000007,0.31649576822916659
451.0915409207031,371.01213534217788,0.070000000000000007,0.31649576822916659
451.19153904492185,369.04860140420737,0.070000000000000007,0.31344401041666659
451.29153716914061,370.69885537361046,0.070000000000000007,0.31649576822916659
451.39153529335937,370.89726825554987,0.070000000000000007,0.31751302083333327
451.49153341757813,371.62819611779992,0.070000000000000007,0.31751302083333327
451.59153154179683,370.1662355146733,0.070000000000000007,0.31547851562499996
451.69152966601558,369.03815511244204,0.070000000000000007,0.31446126302083327
451.79152778984371,371.97273947932149,0.070000000000000007,0.31853027343749996
451.89152591406247,372.3068192854285,0.070000000000000007,0.31751302083333327
451.99152403828123,372.05626154702099,0.070000000000000007,0.31853027343749996
452.09152216289061,370.98080821218457,0.070000000000000007,0.31751302083333327
452.19152028710937,369.71712136712569,0.070000000000000007,0.31547851562499996
452.29151841171876,370.26023124742233,0.070000000000000007,0.31751302083333327
452.39151653593746,371.30451255306207,0.070000000000000007,0.31649576822916659
452.49151466054684,371.89965651653137,0.070000000000000007,0.31853027343749996
452.5915127847656,371.36716261148814,0.070000000000000007,0.31751302083333327
452.69151090937498,370.53176487623119,0.070000000000000007,0.31649576822916659
452.79150903359374,371.97273947932149,0.070000000000000007,0.31853027343749996
452.89150715976558,373.0479776226486,0.070000000000000007,0.31853027343749996
452.99150528789062,372.87052744432776,0.070000000000000007,0.31954752604166659
453.0915034160156,372.12934220060055,0.070000000000000007,0.31853027343749996
453.19150154414058,371.01213534217788,0.070000000000000007,0.31649576822916659
453.29149967226562,371.56554931506844,0.070000000000000007,0.31853027343749996
453.3914978003906,372.36945672989776,0.070000000000000007,0.31954752604166659
453.4914959289062,372.84965052591264,0.070000000000000007,0.31954752604166659
453.59149405703124,371.50290172909013,0.070000000000000007,0.31751302083333327
453.69149218515622,370.93903840527662,0.070000000000000007,0.31751302083333327
453.7914903132812,373.32979686495821,0.070000000000000007,0.31954752604166659
453.89148843906247,373.31935940938024,0.070000000000000007,0.31954752604166659
453.99148656484374,372.80789641999223,0.070000000000000007,0.31954752604166659
454.09148469023438,372.75570328349465,0.070000000000000007,0.31954752604166659
454.19148281562497,371.68040118757347,0.070000000000000007,0.31853027343749996
454.29148094101561,372.84965052591264,0.070000000000000007,0.32056477864583327
454.39147906640625,373.03753955685016,0.070000000000000007,0.32056477864583327
454.49147719179683,373.53854120734502,0.070000000000000007,0.32158203124999996
454.59147531718747,371.42981189042854,0.070000000000000007,0.31853027343749996
454.69147344296874,371.05390454830177,0.070000000000000007,0.31853027343749996
454.79147156835933,373.16279485822474,0.070000000000000007,0.32056477864583327
454.89146969453122,373.50723013592409,0.070000000000000007,0.32056477864583327
454.99146782070312,373.0479776226486,0.070000000000000007,0.32158203124999996
455.09146594648433,372.57824243858357,0.070000000000000007,0.32056477864583327
455.19146407265623,371.4193703981199,0.070000000000000007,0.31853027343749996
455.29146219882813,372.34857767039517,0.070000000000000007,0.32056477864583327
455.39146032460934,372.1189021733461,0.070000000000000007,0.31954752604166659
455.49145845078124,372.39033570068841,0.070000000000000007,0.31954752604166659
455.59145657695308,371.33583767963648,0.070000000000000007,0.31649576822916659
455.69145470273435,371.23141983463529,0.070000000000000007,0.31649576822916659
455.79145282929687,373.38198380259666,0.070000000000000007,0.31954752604166659
455.89145095703122,373.56985207371122,0.070000000000000007,0.31954752604166659
455.99144908476558,372.91228101185123,0.070000000000000007,0.31853027343749996
456.09144721249999,371.80569112836577,0.070000000000000007,0.31853027343749996
456.19144534023434,371.81613181465599,0.070000000000000007,0.31751302083333327
456.29144346796875,372.1815420059749,0.070000000000000007,0.31751302083333327
456.3914415957031,372.88096586988013,0.070000000000000007,0.31751302083333327
456.49143972343745,372.52604684546696,0.070000000000000007,0.31853027343749996
456.59143785117186,371.04346227898742,0.070000000000000007,0.31547851562499996
456.69143597890621,370.84505508684185,0.070000000000000007,0.31547851562499996
456.7914341035156,373.3924211220363,0.070000000000000007,0.31853027343749996
456.89143222656247,374.08123373907966,0.070000000000000007,0.31853027343749996
456.99143034960935,373.01666335768311,0.070000000000000007,0.31751302083333327
457.09142847265622,372.26506054613702,0.070000000000000007,0.31649576822916659
457.19142659570309,371.68040118757347,0.070000000000000007,0.31446126302083327
457.29142471914059,372.73482587220457,0.070000000000000007,0.31649576822916659
457.39142284218747,372.34857767039517,0.070000000000000007,0.31547851562499996
457.49142096523434,372.36945672989776,0.070000000000000007,0.31547851562499996
457.59141908828121,370.60486763829175,0.070000000000000007,0.31344401041666659
457.69141721132809,370.24978736130447,0.070000000000000007,0.31344401041666659
457.79141533749998,373.01666335768311,0.070000000000000007,0.31547851562499996
457.89141346406245,373.89338565084552,0.070000000000000007,0.31547851562499996
457.99141159062498,373.74727643619815,0.070000000000000007,0.31547851562499996
458.0914097171875,372.03538116207289,0.070000000000000007,0.31446126302083327
458.19140784374997,370.82416966968526,0.070000000000000007,0.31140950520833327
458.2914059703125,371.55510810509884,0.070000000000000007,0.31242675781249996
458.39140409648434,372.24418104372842,0.070000000000000007,0.31242675781249996
458.49140222304686,372.75570328349465,0.070000000000000007,0.31344401041666659
458.59140034960933,371.38804579113651,0.070000000000000007,0.31039225260416659
458.6913984753906,369.68578638332161,0.070000000000000007,0.30835774739583327
458.79139659921873,372.72438713300448,0.070000000000000007,0.31242675781249996
458.89139472304686,372.80789641999223,0.070000000000000007,0.31140950520833327
458.99139284687499,372.42165399044421,0.070000000000000007,0.31140950520833327
459.09139097070312,372.08758195932188,0.070000000000000007,0.31039225260416659
459.19138909453125,370.92859589997033,0.070000000000000007,0.3063232421874999
459.29138721835938,371.26274541498441,0.070000000000000007,0.31039225260416659
459.3913853421875,371.47157764275426,0.070000000000000007,0.31140950520833327
459.49138346562501,373.3924211220363,0.070000000000000007,0.31140950520833327
459.59138158945308,370.65708325955012,0.070000000000000007,0.30937499999999996
459.69137971679686,369.84245943107356,0.070000000000000007,0.30835774739583327
459.79137784609372,371.86833491766998,0.070000000000000007,0.31039225260416659
459.89137597539059,372.44253273926444,0.070000000000000007,0.31039225260416659
459.99137410468745,371.87877547254698,0.070000000000000007,0.30937499999999996
460.091372234375,371.58643166973161,0.070000000000000007,0.30937499999999996
460.19137036367187,370.67796935915578,0.070000000000000007,0.3063232421874999
460.29136849296873,371.05390454830177,0.070000000000000007,0.30835774739583327
460.39136662226559,370.98080821218457,0.070000000000000007,0.30937499999999996
460.49136475156246,371.96229912193382,0.070000000000000007,0.30937499999999996
460.59136288085938,370.38555623613826,0.070000000000000007,0.3063232421874999
460.69136101015624,370.33333786010252,0.070000000000000007,0.30734049479166659
460.79135913945311,371.79525042019247,0.070000000000000007,0.30937499999999996
460.89135726874997,372.1189021733461,0.070000000000000007,0.30937499999999996
460.99135539843746,371.14788400455478,0.070000000000000007,0.30835774739583327
461.09135352773433,371.2836290272399,0.070000000000000007,0.30835774739583327
461.19135165703125,369.94690552546177,0.070000000000000007,0.30734049479166659
461.29134978632811,370.29156277936085,0.070000000000000007,0.30734049479166659
461.3913479160156,370.66752631999401,0.070000000000000007,0.30835774739583327
461.49134604531247,371.2836290272399,0.070000000000000007,0.30937499999999996
461.59134417343751,369.84245943107356,0.070000000000000007,0.3063232421874999
461.69134229921872,369.14261711072169,0.070000000000000007,0.3063232421874999
461.79134042499999,370.97036579261618,0.070000000000000007,0.30835774739583327
461.89133855078126,371.1896520920647,0.070000000000000007,0.30835774739583327
461.99133667617184,370.76151290562524,0.070000000000000007,0.30835774739583327
462.09133480195311,369.9051273381711,0.070000000000000007,0.30734049479166659
462.19133292773438,369.23663115947318,0.070000000000000007,0.3063232421874999
462.29133105351559,370.60486763829175,0.070000000000000007,0.30835774739583327
462.39132917890623,370.47954798120395,0.070000000000000007,0.30734049479166659
462.4913273046875,370.65708325955012,0.070000000000000007,0.30937499999999996
462.59132542929683,369.51866331813244,0.070000000000000007,0.3063232421874999
462.69132355312496,368.7665443791808,0.070000000000000007,0.3063232421874999
462.79132167656246,370.92859589997033,0.070000000000000007,0.31039225260416659
462.89131980039059,371.44025336105182,0.070000000000000007,0.30937499999999996
462.99131792382809,370.40644343866575,0.070000000000000007,0.30937499999999996
463.09131604765622,369.63356099522389,0.070000000000000007,0.30835774739583327
463.19131417109372,368.66207505976303,0.070000000000000007,0.3063232421874999
463.29131229492185,370.26023124742233,0.070000000000000007,0.30835774739583327
463.39131041835935,369.96779449374071,0.070000000000000007,0.30835774739583327
463.49130854218748,370.29156277936085,0.070000000000000007,0.30937499999999996
463.59130666835938,368.42178796603287,0.070000000000000007,0.30530598958333327
463.69130479453122,368.26507326582578,0.070000000000000007,0.3063232421874999
463.79130292070312,370.86594041849293,0.070000000000000007,0.30835774739583327
463.89130104687496,371.24186171633977,0.070000000000000007,0.30937499999999996
463.99129917304685,371.03301998819165,0.070000000000000007,0.30937499999999996
464.09129729921875,370.42733055661972,0.070000000000000007,0.30937499999999996
464.19129542499996,369.12172487461521,0.070000000000000007,0.3063232421874999
464.29129355117186,369.84245943107356,0.070000000000000007,0.30937499999999996
464.3912916773437,369.89468273914503,0.070000000000000007,0.30937499999999996
464.4912898035156,370.54220819162873,0.070000000000000007,0.31039225260416659
464.59128792773436,369.39331754566393,0.070000000000000007,0.30734049479166659
464.69128605234374,368.27552105265602,0.070000000000000007,0.30734049479166659
464.7912841765625,370.46910453862944,0.070000000000000007,0.30937499999999996
464.89128230078126,371.22097793134998,0.070000000000000007,0.30937499999999996
464.99128042539058,370.71974130286981,0.070000000000000007,0.31039225260416659
465.09127854960934,369.47688172419458,0.070000000000000007,0.30835774739583327
465.19127667421873,368.36955023359104,0.070000000000000007,0.30734049479166659
465.29127479843748,368.93369107317625,0.070000000000000007,0.30835774739583327
465.39127292304687,369.89468273914503,0.070000000000000007,0.30937499999999996
465.49127104882808,370.57353801050539,0.070000000000000007,0.31039225260416659
465.59126917539061,368.56805094446707,0.070000000000000007,0.3063232421874999
465.69126730195308,368.64118095321999,0.070000000000000007,0.30734049479166659
465.7912654285156,370.73018423553742,0.070000000000000007,0.31039225260416659
465.89126355546875,371.99362012817943,0.070000000000000007,0.31039225260416659
465.99126168203122,371.17921010251149,0.070000000000000007,0.31140950520833327
466.09125980859375,370.29156277936085,0.070000000000000007,0.31140950520833327
466.19125793515622,368.72475689425414,0.070000000000000007,0.30937499999999996
466.29125606171874,369.35153496178992,0.070000000000000007,0.31140950520833327
466.39125418828121,369.59178031156733,0.070000000000000007,0.31039225260416659
466.49125230976563,370.67796935915578,0.070000000000000007,0.31140950520833327
466.59125043046873,368.80833153989789,0.070000000000000007,0.30937499999999996
466.69124855078121,368.33820735350599,0.070000000000000007,0.30835774739583327
466.79124667148437,369.82156996191014,0.070000000000000007,0.31140950520833327
466.89124479179685,370.36466894908176,0.070000000000000007,0.31140950520833327
466.99124291249996,370.29156277936085,0.070000000000000007,0.31140950520833327
467.09124103281249,369.83201470691017,0.070000000000000007,0.31140950520833327
467.1912391535156,368.89190488725711,0.070000000000000007,0.30937499999999996
467.29123727382813,369.96779449374071,0.070000000000000007,0.31140950520833327
467.39123539492186,369.8111251960791,0.070000000000000007,0.31140950520833327
467.49123351874999,370.27067511247469,0.070000000000000007,0.31242675781249996
467.59123164218749,369.82156996191014,0.070000000000000007,0.31039225260416659
467.691229765625,368.5993924978365,0.070000000000000007,0.31039225260416659
467.79122788945313,370.71974130286981,0.070000000000000007,0.31242675781249996
467.89122601289063,371.21053600648946,0.070000000000000007,0.31242675781249996
467.99122413671876,370.90771082510145,0.070000000000000007,0.31344401041666659
468.0912222601562,370.82416966968526,0.070000000000000007,0.31344401041666659
468.1912203835937,369.48732715366231,0.070000000000000007,0.31242675781249996
468.29121850742183,370.18712360253448,0.070000000000000007,0.31344401041666659
468.39121663007808,369.87379347848787,0.070000000000000007,0.31446126302083327
468.49121475312495,370.70929834889233,0.070000000000000007,0.31547851562499996
468.59121287617188,368.9963697413383,0.070000000000000007,0.31242675781249996
468.69121099921875,368.95458404403763,0.070000000000000007,0.31242675781249996
468.79120912226563,371.29407080095791,0.070000000000000007,0.31547851562499996
468.89120724492187,371.71172396767452,0.070000000000000007,0.31547851562499996
468.99120536796875,370.50043480280056,0.070000000000000007,0.31547851562499996
469.09120349101562,369.91557191632143,0.070000000000000007,0.31446126302083327
469.19120161406249,369.47688172419458,0.070000000000000007,0.31242675781249996
469.29119973710937,370.94948088915669,0.070000000000000007,0.31649576822916659
469.39119786289058,371.04346227898742,0.070000000000000007,0.31547851562499996
469.49119598906248,371.45069480998421,0.070000000000000007,0.31547851562499996
469.591194115625,369.37242629490686,0.070000000000000007,0.31344401041666659
469.69119224179684,369.39331754566393,0.070000000000000007,0.31344401041666659
469.79119036796874,371.82657247905775,0.070000000000000007,0.31649576822916659
469.89118849414058,372.44253273926444,0.070000000000000007,0.31751302083333327
469.99118662031248,371.50290172909013,0.070000000000000007,0.31649576822916659
470.09118474648437,370.54220819162873,0.070000000000000007,0.31649576822916659
470.19118287265621,370.21845557661379,0.070000000000000007,0.31446126302083327
470.29118099804685,371.44025336105182,0.070000000000000007,0.31649576822916659
470.39117912148436,371.91009700562785,0.070000000000000007,0.31853027343749996
470.49117724492186,372.21286162428476,0.070000000000000007,0.31853027343749996
470.59117536835936,370.33333786010252,0.070000000000000007,0.31649576822916659
470.69117349179686,370.48999140259616,0.070000000000000007,0.31649576822916659
470.79117161523436,372.45297208035316,0.070000000000000007,0.31954752604166659
470.89116973867186,372.97491068921994,0.070000000000000007,0.31954752604166659
470.99116786210936,372.58868149036834,0.070000000000000007,0.31954752604166659
471.09116598554687,371.53422561991096,0.070000000000000007,0.31853027343749996
471.19116410898437,371.05390454830177,0.070000000000000007,0.31751302083333327
471.29116223085936,371.84745374217374,0.070000000000000007,0.31954752604166659
471.39116035156246,372.61999851194781,0.070000000000000007,0.31954752604166659
471.49115847226562,373.0271014685265,0.070000000000000007,0.32158203124999996
471.59115659296873,371.77436893821869,0.070000000000000007,0.31853027343749996
471.69115471367184,371.14788400455478,0.070000000000000007,0.31853027343749996
471.791152834375,373.75771295763991,0.070000000000000007,0.32056477864583327
471.8911509550781,374.59256003191661,0.070000000000000007,0.32259928385416659
471.99114907578121,373.99774662050856,0.070000000000000007,0.32361653645833327
472.09114719648437,373.7368398918652,0.070000000000000007,0.32259928385416659
472.19114531679685,372.08758195932188,0.070000000000000007,0.32056477864583327
472.29114343945309,372.94359595167987,0.070000000000000007,0.32259928385416659
472.39114156171871,374.10210528820517,0.070000000000000007,0.32361653645833327
472.49113968398433,374.769945897301,0.070000000000000007,0.32463378906249996
472.59113780664063,373.90382185124798,0.070000000000000007,0.32361653645833327
472.69113592890625,373.22542128963602,0.070000000000000007,0.32463378906249996
472.79113405117187,375.02036147590917,0.070000000000000007,0.32666829427083327
472.89113217382811,375.18729766659072,0.070000000000000007,0.32768554687499996
472.99113029609373,374.91602329511932,0.070000000000000007,0.32768554687499996
473.09112841835935,374.64473304613017,0.070000000000000007,0.32870279947916659
473.19112654140622,373.49679306657453,0.070000000000000007,0.32666829427083327
473.29112466640623,374.62386391045703,0.070000000000000007,0.32768554687499996
473.39112279179687,374.98906026860527,0.070000000000000007,0.32870279947916659
473.49112091679683,375.6776376698383,0.070000000000000007,0.32972005208333327
473.59111904179684,373.88294942747694,0.070000000000000007,0.32768554687499996
473.69111716718749,373.8725131811475,0.070000000000000007,0.32666829427083327
473.7911152921875,375.64634094151717,0.070000000000000007,0.32972005208333327
473.89111341718746,376.00102458972691,0.070000000000000007,0.32972005208333327
473.99111154218747,375.51071930625915,0.070000000000000007,0.32972005208333327
474.09110966757811,375.21859752968999,0.070000000000000007,0.32972005208333327
474.19110779179687,374.20646164859346,0.070000000000000007,0.32768554687499996
474.29110591640625,374.9473249962154,0.070000000000000007,0.32972005208333327
474.39110404140621,375.2498971800245,0.070000000000000007,0.32870279947916659
474.49110216601559,375.9488669672167,0.070000000000000007,0.32972005208333327
474.59110029062498,374.31081569633818,0.070000000000000007,0.32666829427083327
474.69109841523436,374.18559056135666,0.070000000000000007,0.32666829427083327
474.79109653984375,376.52256766108258,0.070000000000000007,0.32870279947916659
474.89109466445308,376.74159767754696,0.070000000000000007,0.32768554687499996
474.99109278906246,376.01145604214872,0.070000000000000007,0.32768554687499996
475.09109091367185,375.82368622565957,0.070000000000000007,0.32768554687499996
475.19108904101563,374.59256003191661,0.070000000000000007,0.32565104166666659
475.29108716874998,375.15599759086894,0.070000000000000007,0.32666829427083327
475.39108529687496,375.44812334877099,0.070000000000000007,0.32666829427083327
475.49108342460937,375.9592985397548,0.070000000000000007,0.32768554687499996
475.59108155234372,374.64473304613017,0.070000000000000007,0.32463378906249996
475.6910796804687,374.31081569633818,0.070000000000000007,0.32361653645833327
475.79107780820311,376.69987850262544,0.070000000000000007,0.32666829427083327
475.89107593593747,376.783316462031,0.070000000000000007,0.32666829427083327
475.9910740640625,376.12620043107364,0.070000000000000007,0.32666829427083327
476.0910721910156,375.18729766659072,0.070000000000000007,0.32463378906249996
476.19107031601561,375.75066253350218,0.070000000000000007,0.32463378906249996
476.29106844101563,375.02036147590917,0.070000000000000007,0.32463378906249996
476.39106656562495,375.18729766659072,0.070000000000000007,0.32361653645833327
476.49106469062497,375.6776376698383,0.070000000000000007,0.32463378906249996
476.59106281562498,373.99774662050856,0.070000000000000007,0.32056477864583327
476.69106094062499,373.11060554410801,0.070000000000000007,0.31954752604166659
476.79105906562501,376.53299790518309,0.070000000000000007,0.32259928385416659
476.89105719023433,376.60600893322862,0.070000000000000007,0.32158203124999996
476.99105531523435,375.72979840620405,0.070000000000000007,0.32158203124999996
477.0910534421875,375.12469730266696,0.070000000000000007,0.32056477864583327
477.19105157070311,374.42560247139448,0.070000000000000007,0.31853027343749996
477.29104969921872,374.38386215088281,0.070000000000000007,0.31954752604166659
477.39104782773433,374.79081437828899,0.070000000000000007,0.31853027343749996
477.49104595624999,375.19773097792222,0.070000000000000007,0.31853027343749996
477.5910440847656,373.26717179153508,0.070000000000000007,0.31547851562499996
477.69104221328121,373.10016761357406,0.070000000000000007,0.31547851562499996
477.79104034179687,376.47041607627864,0.070000000000000007,0.31751302083333327
477.89103847031248,375.9592985397548,0.070000000000000007,0.31751302083333327
477.99103659882809,375.03079516460349,0.070000000000000007,0.31547851562499996
478.09103472148433,373.53854120734502,0.070000000000000007,0.31446126302083327
478.19103284257812,372.43209337595965,0.070000000000000007,0.31140950520833327
478.29103096406249,373.99774662050856,0.070000000000000007,0.31446126302083327
478.39102908554685,373.97687461056222,0.070000000000000007,0.31242675781249996
478.49102720703121,374.80124858364968,0.070000000000000007,0.31344401041666659
478.59102532851563,372.79745783748331,0.070000000000000007,0.31039225260416659
478.69102344999999,371.97273947932149,0.070000000000000007,0.31039225260416659
478.79102157148435,374.02905446276719,0.070000000000000007,0.31242675781249996
478.89101969296871,374.93689111934634,0.070000000000000007,0.31242675781249996
478.99101781562496,374.21689715752484,0.070000000000000007,0.31140950520833327
479.09101594414062,373.62203639491713,0.070000000000000007,0.31140950520833327
479.1910140722656,372.02494093659101,0.070000000000000007,0.30937499999999996
479.29101220039058,372.83921203306068,0.070000000000000007,0.30937499999999996
