descriptions,General,User,Visitor
,General,DateTime,16/04/2025 19:48:56
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,529.5410201
,Measurement,StartTimestamp,2.200172845
,Measurement,StopTimestamp,531.7411929
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5296
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,38.402972918750002,117.27798314572446,0.10000000000000001,0.31853027343749996
,38.502980665624996,117.48290621042484,0.10000000000000001,0.31751302083333327
,38.602988412499997,117.66730120072388,0.10000000000000001,0.31751302083333327
,38.702996159374997,120.0307690780845,0.10000000000000001,0.31954752604166659
,38.803003906249998,120.16362016874304,0.10000000000000001,0.31954752604166659
,38.90301165234375,120.00010879536087,0.10000000000000001,0.31954752604166659
,39.003019399218751,120.26580213669324,0.10000000000000001,0.31954752604166659
,39.103027144531247,119.97966811881004,0.10000000000000001,0.31853027343749996
,39.20303488984375,120.84805514964309,0.10000000000000001,0.31954752604166659
,39.303042634374997,121.26667691413108,0.10000000000000001,0.31853027343749996
,39.4030503796875,121.4810314967503,0.10000000000000001,0.31853027343749996
,39.503058124999995,121.28709342208843,0.10000000000000001,0.31751302083333327
,39.60306586953125,122.11364794586616,0.10000000000000001,0.31751302083333327
,39.703073614843746,124.31488323778727,0.10000000000000001,0.31954752604166659
,39.803081360156249,124.55921191422864,0.10000000000000001,0.31853027343749996
,39.903089105468752,124.70171420400921,0.10000000000000001,0.31954752604166659
,40.003096853125001,124.8034913315734,0.10000000000000001,0.31954752604166659
,40.103104604687502,124.91543636837555,0.10000000000000001,0.31853027343749996
,40.203112356249996,125.25121019949934,0.10000000000000001,0.31853027343749996
,40.303120107031248,125.54620886309023,0.10000000000000001,0.31853027343749996
,40.403127858593749,126.13599746876118,0.10000000000000001,0.31853027343749996
,40.503135609375001,126.19699435397429,0.10000000000000001,0.31751302083333327
,40.603143360937501,126.90840983581593,0.10000000000000001,0.31751302083333327
,40.703151111718746,128.88818290623774,0.10000000000000001,0.31954752604166659
,40.803158863281247,128.95919783672522,0.10000000000000001,0.31954752604166659
,40.903166614843748,128.78672666356479,0.10000000000000001,0.31853027343749996
,41.0031743609375,128.88818290623774,0.10000000000000001,0.31853027343749996
,41.103182107031252,128.66496929173721,0.10000000000000001,0.31751302083333327
,41.203189853124996,129.58802903134443,0.10000000000000001,0.31853027343749996
,41.303197598437499,130.11521960520409,0.10000000000000001,0.31751302083333327
,41.403205344531251,131.26018254794315,0.10000000000000001,0.31853027343749996
,41.503213090624996,131.38171929834155,0.10000000000000001,0.31751302083333327
,41.603220835937499,131.48299238290895,0.10000000000000001,0.31751302083333327
,41.703228582031251,133.2541872508626,0.10000000000000001,0.31853027343749996
,41.803236328124996,133.75987672752916,0.10000000000000001,0.31954752604166659
,41.903244074218748,133.64863864448768,0.10000000000000001,0.31853027343749996
,42.003251821874997,134.00255161018134,0.10000000000000001,0.31954752604166659
,42.103259570312495,133.40591078890799,0.10000000000000001,0.31751302083333327
,42.203267317968752,133.71942739822865,0.10000000000000001,0.31853027343749996
,42.30327506640625,134.56865384957896,0.10000000000000001,0.31751302083333327
,42.4032828140625,135.14466841857163,0.10000000000000001,0.31853027343749996
,42.503290562499998,135.52857002425199,0.10000000000000001,0.31751302083333327
,42.603298310156248,135.68008665988415,0.10000000000000001,0.31751302083333327
,42.703306057812497,137.85041543550307,0.10000000000000001,0.31853027343749996
,42.803313806249996,137.91094612706937,0.10000000000000001,0.31853027343749996
,42.90332156015625,138.28417631266248,0.10000000000000001,0.31853027343749996
,43.003329318749998,138.35477927516231,0.10000000000000001,0.31853027343749996
,43.103337077343745,137.64863248032782,0.10000000000000001,0.31751302083333327
,43.203344836718749,138.18331045418097,0.10000000000000001,0.31853027343749996
,43.303352595312496,138.67750298614675,0.10000000000000001,0.31751302083333327
,43.403360353906251,138.94975977751122,0.10000000000000001,0.31751302083333327
,43.503368112499999,139.30262968038068,0.10000000000000001,0.31649576822916659
,43.603375871875002,139.41351882726727,0.10000000000000001,0.31649576822916659
,43.70338363046875,142.04289535645518,0.10000000000000001,0.31853027343749996
,43.803391389062497,142.83814283648022,0.10000000000000001,0.31853027343749996
,43.903399141406247,143.08974699251038,0.10000000000000001,0.31954752604166659
,44.003406892968748,143.30107393214627,0.10000000000000001,0.31954752604166659
,44.10341464375,142.5764459741489,0.10000000000000001,0.31853027343749996
,44.203422394531252,142.83814283648022,0.10000000000000001,0.31853027343749996
,44.303430146093746,143.15012802323434,0.10000000000000001,0.31751302083333327
,44.403437896874998,143.73373329324778,0.10000000000000001,0.31751302083333327
,44.503445648437499,144.28702397524233,0.10000000000000001,0.31751302083333327
,44.603453399218751,144.03554344510243,0.10000000000000001,0.31649576822916659
,44.703461149999995,146.08691168886375,0.10000000000000001,0.31853027343749996
,44.80346889921875,146.03665190055665,0.10000000000000001,0.31751302083333327
,44.903476637499999,146.016547729254,0.10000000000000001,0.31751302083333327
,45.003484376562497,146.26783939124351,0.10000000000000001,0.31751302083333327
,45.103492115625002,145.83560357543882,0.10000000000000001,0.31649576822916659
,45.203499853906251,146.4990077674039,0.10000000000000001,0.31649576822916659
,45.303507592968749,146.33819699639301,0.10000000000000001,0.31547851562499996
,45.403515332031247,147.46368339265828,0.10000000000000001,0.31547851562499996
,45.503523070312497,147.38330589348399,0.10000000000000001,0.31446126302083327
,45.603530809375002,148.33765111250173,0.10000000000000001,0.31446126302083327
,45.703538547656251,150.60685292340918,0.10000000000000001,0.31547851562499996
,45.803546294531252,150.7473739134177,0.10000000000000001,0.31547851562499996
,45.903554046875001,150.19529555905228,0.10000000000000001,0.31547851562499996
,46.0035618,150.70722561350121,0.10000000000000001,0.31547851562499996
,46.103569553124998,150.03467482327568,0.10000000000000001,0.31344401041666659
,46.203577306249997,151.10868887689142,0.10000000000000001,0.31446126302083327
,46.303585059374996,151.44989870831779,0.10000000000000001,0.31446126302083327
,46.403592811718752,152.19242766244321,0.10000000000000001,0.31446126302083327
,46.503600564843751,152.09209406655603,0.10000000000000001,0.31344401041666659
,46.603608317968749,152.05195992482763,0.10000000000000001,0.31344401041666659
,46.703616071093748,154.19859894085965,0.10000000000000001,0.31344401041666659
,46.803623816406251,154.3891384382772,0.10000000000000001,0.31344401041666659
,46.903631560156249,154.02810968264941,0.10000000000000001,0.31344401041666659
,47.003639304687496,154.68997482614597,0.10000000000000001,0.31344401041666659
,47.103647048437502,154.25877013803265,0.10000000000000001,0.31140950520833327
,47.203654792968749,155.54224564696011,0.10000000000000001,0.31242675781249996
,47.303662536718747,156.45452411316913,0.10000000000000001,0.31242675781249996
,47.403670280468752,156.81538466402083,0.10000000000000001,0.31242675781249996
,47.503678024999999,157.36665726961286,0.10000000000000001,0.31242675781249996
,47.603685768749997,156.85547891130852,0.10000000000000001,0.31242675781249996
,47.703693513281252,158.81978723152815,0.10000000000000001,0.31344401041666659
,47.80370126171875,158.99013445804317,0.10000000000000001,0.31344401041666659
,47.903709010156248,159.27069798248431,0.10000000000000001,0.31344401041666659
,48.003716757812498,159.34083726888031,0.10000000000000001,0.31344401041666659
,48.103724506249996,159.16047782413565,0.10000000000000001,0.31242675781249996
,48.203732254687502,159.75164068114378,0.10000000000000001,0.31344401041666659
,48.303740002343751,160.35277994659751,0.10000000000000001,0.31242675781249996
,48.40374775078125,160.56316900672763,0.10000000000000001,0.31242675781249996
,48.503755499218748,160.71344396983162,0.10000000000000001,0.31242675781249996
,48.603763246874998,161.22436130575397,0.10000000000000001,0.31140950520833327
,48.703770998437498,163.25777995522245,0.10000000000000001,0.31344401041666659
,48.803778753125002,163.25777995522245,0.10000000000000001,0.31344401041666659
,48.903786507812498,163.42805196240442,0.10000000000000001,0.31344401041666659
,49.003794262500001,163.8687475203669,0.10000000000000001,0.31344401041666659
,49.103802017187498,163.48814751681203,0.10000000000000001,0.31242675781249996
,49.203809771875001,164.08909102295681,0.10000000000000001,0.31242675781249996
,49.303817526562497,164.17923077703469,0.10000000000000001,0.31242675781249996
,49.403825281250001,164.76012154803965,0.10000000000000001,0.31242675781249996
,49.503833035937497,164.6699843816701,0.10000000000000001,0.31140950520833327
,49.603840790625,164.85025835285575,0.10000000000000001,0.31140950520833327
,49.703848550781252,167.21375218403713,0.10000000000000001,0.31344401041666659
,49.803856311718746,167.30388319763031,0.10000000000000001,0.31242675781249996
,49.903864073437497,166.96338782418059,0.10000000000000001,0.31242675781249996
,50.003871834374998,167.86469730350532,0.10000000000000001,0.31344401041666659
,50.103879595312499,167.11360652322415,0.10000000000000001,0.31242675781249996
,50.203887357031249,167.96484259706352,0.10000000000000001,0.31242675781249996
,50.30389511796875,168.38545310262094,0.10000000000000001,0.31140950520833327
,50.4039028796875,169.23669338749568,0.10000000000000001,0.31140950520833327
,50.503910640625001,169.04641528818203,0.10000000000000001,0.31039225260416659
,50.603918399999998,169.73742864471475,0.10000000000000001,0.31140950520833327
,50.70392614609375,171.42997010673184,0.10000000000000001,0.31242675781249996
,50.80393389296875,171.7304336060445,0.10000000000000001,0.31242675781249996
,50.903941639843751,171.33983190555378,0.10000000000000001,0.31242675781249996
,51.003949385937496,171.82057354080268,0.10000000000000001,0.31242675781249996
,51.103957132812496,171.60023220961889,0.10000000000000001,0.31140950520833327
,51.203964879687497,171.9808233695299,0.10000000000000001,0.31242675781249996
,51.303972625781249,172.39147005449729,0.10000000000000001,0.31140950520833327
,51.40398037265625,173.21279445194293,0.10000000000000001,0.31242675781249996
,51.50398811953125,173.18274520924734,0.10000000000000001,0.31140950520833327
,51.6039958671875,173.00245106012923,0.10000000000000001,0.31140950520833327
,51.704003618750001,175.07598414241841,0.10000000000000001,0.31242675781249996
,51.804011369531246,175.08600209106669,0.10000000000000001,0.31242675781249996
,51.904019121093746,175.24629054488756,0.10000000000000001,0.31140950520833327
,52.004026871874999,175.75722648014951,0.10000000000000001,0.31140950520833327
,52.104034623437499,175.49674614679157,0.10000000000000001,0.31140950520833327
,52.204042374218751,175.89748794193173,0.10000000000000001,0.31140950520833327
,52.304050124999996,176.50865112755278,0.10000000000000001,0.31039225260416659
,52.404057876562497,177.03969492530658,0.10000000000000001,0.31140950520833327
,52.504065627343749,177.11985527416309,0.10000000000000001,0.31039225260416659
,52.604073371874996,177.38038161894227,0.10000000000000001,0.31039225260416659
,52.704081114843746,179.47492489189392,0.10000000000000001,0.31140950520833327
,52.804088857031246,179.64532068790851,0.10000000000000001,0.31242675781249996
,52.904096599218747,179.87586288625127,0.10000000000000001,0.31242675781249996
,53.004104342187496,179.89591040242496,0.10000000000000001,0.31242675781249996
,53.104112084374997,179.7154848830543,0.10000000000000001,0.31140950520833327
,53.204119827343746,180.28684893841969,0.10000000000000001,0.31140950520833327
,53.304127569531246,180.52743799634069,0.10000000000000001,0.31140950520833327
,53.404135311718747,181.29938898399146,0.10000000000000001,0.31140950520833327
,53.504143055468752,181.17907868265394,0.10000000000000001,0.31039225260416659
,53.604150803125002,180.94849045022414,0.10000000000000001,0.30937499999999996
,53.704158550781251,183.43530530682315,0.10000000000000001,0.31140950520833327
,53.804166298437501,183.49548368697955,0.10000000000000001,0.31140950520833327
,53.90417404609375,183.38515716688309,0.10000000000000001,0.31140950520833327
,54.00418179375,183.84653766008597,0.10000000000000001,0.31140950520833327
,54.104189541406249,183.36509804046716,0.10000000000000001,0.31039225260416659
,54.204197289062499,183.56569264405047,0.10000000000000001,0.31039225260416659
,54.304205036718749,184.49855698596542,0.10000000000000001,0.31039225260416659
,54.404212784374998,185.24095689600111,0.10000000000000001,0.31039225260416659
,54.504220531249999,184.70922695739662,0.10000000000000001,0.30937499999999996
,54.604228278906248,185.43159089301756,0.10000000000000001,0.30937499999999996
,54.704236026562498,187.14763796854902,0.10000000000000001,0.31039225260416659
,54.804243773437499,187.59933494387198,0.10000000000000001,0.31140950520833327
,54.904251521093748,187.79006510297873,0.10000000000000001,0.31140950520833327
,55.004259267968749,187.8904526873423,0.10000000000000001,0.31242675781249996
,55.104267015624998,187.3483865973588,0.10000000000000001,0.31140950520833327
,55.204274763281248,187.63948798315087,0.10000000000000001,0.31140950520833327
,55.304282510156249,188.091234707768,0.10000000000000001,0.31140950520833327
,55.404290257812498,188.35226509317894,0.10000000000000001,0.31039225260416659
,55.50429799921875,188.48278616342202,0.10000000000000001,0.31039225260416659
,55.604305738281248,188.65347351802882,0.10000000000000001,0.30937499999999996
,55.704313477343746,191.1844821352465,0.10000000000000001,0.31140950520833327
,55.804321216406251,190.76253783189378,0.10000000000000001,0.31140950520833327
,55.904328955468749,190.74244636496178,0.10000000000000001,0.31039225260416659
,56.004336694531247,191.22466965898096,0.10000000000000001,0.31140950520833327
,56.104344433593752,190.59176358418387,0.10000000000000001,0.31039225260416659
,56.20435217265625,190.84290471301938,0.10000000000000001,0.31039225260416659
,56.304359911718748,191.88782357588494,0.10000000000000001,0.30937499999999996
,56.404367650781246,192.72195247341639,0.10000000000000001,0.31039225260416659
,56.504375392187498,192.79230911085668,0.10000000000000001,0.30937499999999996
,56.604383132812501,192.84256466118481,0.10000000000000001,0.30937499999999996
,56.704390873437497,194.93380598201915,0.10000000000000001,0.31140950520833327
,56.804398614843748,194.76284165572105,0.10000000000000001,0.31140950520833327
,56.904406355468751,194.83323773120341,0.10000000000000001,0.31140950520833327
,57.004414096093747,195.2757595034378,0.10000000000000001,0.31140950520833327
,57.104421837499999,194.36060508995078,0.10000000000000001,0.30937499999999996
,57.204429578125001,195.21541234543074,0.10000000000000001,0.31039225260416659
,57.304437319531246,195.70827800906793,0.10000000000000001,0.31039225260416659
,57.4044450640625,196.13079009216153,0.10000000000000001,0.31039225260416659
,57.504452814062496,196.45273898968225,0.10000000000000001,0.31039225260416659
,57.604460564062499,196.67409651894832,0.10000000000000001,0.30937499999999996
,57.704468314062495,198.57636334419252,0.10000000000000001,0.31140950520833327
,57.80447606328125,198.89854945459672,0.10000000000000001,0.31140950520833327
,57.904483813281246,198.66697494479689,0.10000000000000001,0.31140950520833327
,58.004491563281249,198.85827443375868,0.10000000000000001,0.31140950520833327
,58.104499313281252,198.17367566548742,0.10000000000000001,0.31039225260416659
,58.204507063281248,198.85827443375868,0.10000000000000001,0.31140950520833327
,58.304514813281251,199.30132741577287,0.10000000000000001,0.31039225260416659
,58.404522564843752,199.73437034767514,0.10000000000000001,0.31039225260416659
,58.504530317187502,199.89551768147928,0.10000000000000001,0.31039225260416659
,58.604538069531252,199.66387096741326,0.10000000000000001,0.30937499999999996
,58.704545821093745,201.60822104579108,0.10000000000000001,0.31039225260416659
,58.804553573437502,202.122217717106,0.10000000000000001,0.31140950520833327
,58.904561325781252,202.02142721256473,0.10000000000000001,0.31039225260416659
,59.004569077343746,202.343968630154,0.10000000000000001,0.31039225260416659
,59.104576829687495,202.06174301268518,0.10000000000000001,0.31039225260416659
,59.204584582031252,202.82784540750598,0.10000000000000001,0.31039225260416659
,59.304592334375002,202.9689908296279,0.10000000000000001,0.30937499999999996
,59.404600092187501,203.4529686988335,0.10000000000000001,0.31039225260416659
,59.504607849999999,203.56389139841068,0.10000000000000001,0.30937499999999996
,59.604615607812498,204.03788076429171,0.10000000000000001,0.30937499999999996
