descriptions,General,User,Visitor
,General,DateTime,16/04/2025 11:01:48
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,520.9152971
,Measurement,StartTimestamp,1.300036359
,Measurement,StopTimestamp,522.2153334
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5210
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,37.401100175781252,126.99498884603794,0.10000000000000001,0.28394368489583327
,37.501103071093752,127.83413895924978,0.10000000000000001,0.2849609374999999
,37.601106046093747,127.45000290514371,0.10000000000000001,0.28394368489583327
,37.701108982031251,129.48089322408936,0.10000000000000001,0.2849609374999999
,37.801111917187498,130.06648134365173,0.10000000000000001,0.28597819010416659
,37.901114853125002,129.86457597200433,0.10000000000000001,0.28597819010416659
,38.001117748437501,129.41020580716196,0.10000000000000001,0.2849609374999999
,38.101120723437496,129.58187036447276,0.10000000000000001,0.2849609374999999
,38.201123659375,129.13752781604717,0.10000000000000001,0.2849609374999999
,38.301126594531247,130.83351839935875,0.10000000000000001,0.2849609374999999
,38.401129532031248,131.20682988022321,0.10000000000000001,0.2849609374999999
,38.501132432031248,131.84230000636836,0.10000000000000001,0.28597819010416659
,38.6011354125,131.12612014458369,0.10000000000000001,0.2849609374999999
,38.701138352343747,132.85055919678138,0.10000000000000001,0.28597819010416659
,38.801141292187502,133.36457729060658,0.10000000000000001,0.28597819010416659
,38.901144232812499,133.28395549318031,0.10000000000000001,0.28597819010416659
,39.001147132812498,133.19325221296197,0.10000000000000001,0.28597819010416659
,39.101150112500001,133.00175437380756,0.10000000000000001,0.2849609374999999
,39.201153053124997,132.76991716906207,0.10000000000000001,0.28394368489583327
,39.301155992968752,134.49295854820195,0.10000000000000001,0.2849609374999999
,39.401158928906248,135.14755298057787,0.10000000000000001,0.2849609374999999
,39.501161823437499,135.84222144134338,0.10000000000000001,0.2849609374999999
,39.601164798437502,135.09720641238226,0.10000000000000001,0.28394368489583327
,39.701167733593749,137.18063862527072,0.10000000000000001,0.28597819010416659
,39.801170668749997,137.76407944249183,0.10000000000000001,0.28597819010416659
,39.901173603906251,137.50255379978228,0.10000000000000001,0.28597819010416659
,40.001176498437502,137.29130166576448,0.10000000000000001,0.28597819010416659
,40.101179473437497,137.1906991061656,0.10000000000000001,0.2849609374999999
,40.201182408593752,136.28508929309459,0.10000000000000001,0.2849609374999999
,40.301185343749999,138.08592026211403,0.10000000000000001,0.2849609374999999
,40.401188282812498,139.10147050771712,0.10000000000000001,0.2849609374999999
,40.501191182031249,139.87544636287839,0.10000000000000001,0.2849609374999999
,40.601194160937503,139.13162947325776,0.10000000000000001,0.28394368489583327
,40.701197100000002,141.19173023765006,0.10000000000000001,0.28597819010416659
,40.8012000390625,141.93502643540126,0.10000000000000001,0.28597819010416659
,40.901202978124999,141.71406492597714,0.10000000000000001,0.28597819010416659
,41.001205876562501,141.52322205621408,0.10000000000000001,0.28699544270833327
,41.101208855468748,140.7295905325862,0.10000000000000001,0.2849609374999999
,41.201211794531247,141.33236748555964,0.10000000000000001,0.28597819010416659
,41.301214732812497,143.43114579594646,0.10000000000000001,0.28597819010416659
,41.401217671875003,143.34079494626451,0.10000000000000001,0.28699544270833327
,41.501220571093747,143.97320235525052,0.10000000000000001,0.28699544270833327
,41.60122355,143.22032349248514,0.10000000000000001,0.28597819010416659
,41.701226489062499,144.41481797523898,0.10000000000000001,0.28699544270833327
,41.801229428124998,145.34806271248993,0.10000000000000001,0.2880126953124999
,41.901232367187497,145.20758860799458,0.10000000000000001,0.2880126953124999
,42.001235265624999,145.16745223174405,0.10000000000000001,0.28699544270833327
,42.101238244531253,144.87645116823848,0.10000000000000001,0.28597819010416659
,42.201241183593751,144.54528524372375,0.10000000000000001,0.28597819010416659
,42.301244120312496,146.14064650909643,0.10000000000000001,0.28597819010416659
,42.40124705625,146.92305134622239,0.10000000000000001,0.28597819010416659
,42.501249952343748,148.26686792279389,0.10000000000000001,0.28699544270833327
,42.601252928125,147.48469302080321,0.10000000000000001,0.28597819010416659
,42.701255864843752,148.52756524619565,0.10000000000000001,0.28699544270833327
,42.801258800781248,149.469977446874,0.10000000000000001,0.2880126953124999
,42.901261736718752,149.33965368793304,0.10000000000000001,0.2880126953124999
,43.0012646328125,149.40982840176986,0.10000000000000001,0.2880126953124999
,43.101267608593751,148.91858636067656,0.10000000000000001,0.28699544270833327
,43.201270545312497,148.85843117518846,0.10000000000000001,0.28699544270833327
,43.301273484375002,150.37213703204196,0.10000000000000001,0.28699544270833327
,43.401276423437501,150.96347915981926,0.10000000000000001,0.28699544270833327
,43.501279321874996,151.71510736740152,0.10000000000000001,0.2880126953124999
,43.601282301562499,150.61268974777965,0.10000000000000001,0.28597819010416659
,43.701285239843749,152.16604509796394,0.10000000000000001,0.2880126953124999
,43.801288178906248,153.35839588302503,0.10000000000000001,0.2880126953124999
,43.901291117968746,153.17805160443174,0.10000000000000001,0.2880126953124999
,44.001294017187497,153.28826245256846,0.10000000000000001,0.2880126953124999
,44.101296996093751,152.77727249654004,0.10000000000000001,0.28597819010416659
,44.20129993515625,152.32637179109958,0.10000000000000001,0.28597819010416659
,44.3013028734375,153.6389239251929,0.10000000000000001,0.28597819010416659
,44.401305810937501,154.60066948067345,0.10000000000000001,0.28699544270833327
,44.501308709374996,155.26181659744145,0.10000000000000001,0.28699544270833327
,44.601311687500001,155.25179951162937,0.10000000000000001,0.28699544270833327
,44.701314625781251,156.7642892954608,0.10000000000000001,0.2880126953124999
,44.801317563281252,156.65411350794869,0.10000000000000001,0.2880126953124999
,44.901320501562502,157.01468594630353,0.10000000000000001,0.2880126953124999
,45.001323399999997,157.07478056968222,0.10000000000000001,0.2880126953124999
,45.101326378125002,157.15490640015764,0.10000000000000001,0.28699544270833327
,45.201329316406252,157.19496917439113,0.10000000000000001,0.2880126953124999
,45.301332253906253,158.63717466040833,0.10000000000000001,0.2880126953124999
,45.401335192187503,159.2380686118974,0.10000000000000001,0.2880126953124999
,45.501338089843749,159.96914292546603,0.10000000000000001,0.28902994791666659
,45.601341067968747,158.89756347984934,0.10000000000000001,0.2880126953124999
,45.701344005468748,160.21950840151339,0.10000000000000001,0.28902994791666659
,45.801346943749998,160.74026602408259,0.10000000000000001,0.28902994791666659
,45.901349881249999,160.71022238381829,0.10000000000000001,0.28902994791666659
,46.001352778906252,161.02067308960613,0.10000000000000001,0.28902994791666659
,46.10135575703125,160.5700186374749,0.10000000000000001,0.2880126953124999
,46.201358689843751,160.34969808697537,0.10000000000000001,0.2880126953124999
,46.301361622656252,161.68163225652262,0.10000000000000001,0.2880126953124999
,46.401364555468753,162.27249188366432,0.10000000000000001,0.2880126953124999
,46.501367448437499,163.26394693294674,0.10000000000000001,0.28902994791666659
,46.601370421093748,162.71313605597044,0.10000000000000001,0.2880126953124999
,46.701373353906249,165.01659337782655,0.10000000000000001,0.29004720052083327
,46.801376286718749,165.73772328235174,0.10000000000000001,0.29004720052083327
,46.901379220312499,165.14679530472813,0.10000000000000001,0.29004720052083327
,47.001382112499996,165.14679530472813,0.10000000000000001,0.29004720052083327
,47.101385087499999,164.80626898533308,0.10000000000000001,0.28902994791666659
,47.201388025,164.76620743978822,0.10000000000000001,0.28902994791666659
,47.301390962500001,165.9881226328589,0.10000000000000001,0.29004720052083327
,47.401393900000002,166.07826735410407,0.10000000000000001,0.29004720052083327
,47.501396797656248,166.95971123997009,0.10000000000000001,0.29004720052083327
,47.601399774999997,166.50896614204549,0.10000000000000001,0.28902994791666659
,47.701402712499998,168.31204249881989,0.10000000000000001,0.2910644531249999
,47.80140565,168.91313055855966,0.10000000000000001,0.2910644531249999
,47.901408587500001,168.66267301481622,0.10000000000000001,0.2910644531249999
,48.001411484374998,168.43225738208929,0.10000000000000001,0.2910644531249999
,48.101414460156249,168.35211397858524,0.10000000000000001,0.29004720052083327
,48.201417394531248,167.7811089662344,0.10000000000000001,0.28902994791666659
,48.301420328906246,169.53429238235447,0.10000000000000001,0.29004720052083327
,48.401423262499996,169.78477227583664,0.10000000000000001,0.29004720052083327
,48.501426156249998,170.37593225836298,0.10000000000000001,0.29004720052083327
,48.601429130468752,169.6845795083629,0.10000000000000001,0.28902994791666659
,48.70143206484375,172.08953132639664,0.10000000000000001,0.29004720052083327
,48.801434999218749,174.25465168300894,0.10000000000000001,0.29208170572916659
,48.901437932812499,173.16198168796706,0.10000000000000001,0.29208170572916659
,49.00144082734375,172.60067903104374,0.10000000000000001,0.29208170572916659
,49.101443804687499,172.35011192506198,0.10000000000000001,0.29004720052083327
,49.201446742968749,172.07950918022755,0.10000000000000001,0.29004720052083327
,49.30144968046875,173.95389852309364,0.10000000000000001,0.29004720052083327
,49.401452617968751,174.24462634814677,0.10000000000000001,0.2910644531249999
,49.501455515624997,174.87625399893227,0.10000000000000001,0.2910644531249999
,49.601458493750002,174.04412298190636,0.10000000000000001,0.29004720052083327
,49.701461431249996,176.04945353701038,0.10000000000000001,0.29208170572916659
,49.801464368749997,177.27304975191288,0.10000000000000001,0.29309895833333327
,49.901467306249998,176.95207979235994,0.10000000000000001,0.29208170572916659
,50.001470203906251,176.84175081513666,0.10000000000000001,0.29208170572916659
,50.101473182031249,176.64115843742979,0.10000000000000001,0.29208170572916659
,50.20147611953125,176.29013945435486,0.10000000000000001,0.2910644531249999
,50.3014790578125,177.51379000598286,0.10000000000000001,0.29208170572916659
,50.401481995312501,178.53706169340791,0.10000000000000001,0.29208170572916659
,50.501484892968747,179.22939396349761,0.10000000000000001,0.29208170572916659
,50.601487870312496,178.40663319151201,0.10000000000000001,0.29208170572916659
,50.701490808593746,180.92553407349192,0.10000000000000001,0.2941162109374999
,50.801493746093747,181.47766897998315,0.10000000000000001,0.2941162109374999
,50.901496683593749,181.02591712344133,0.10000000000000001,0.2941162109374999
,51.001499579687497,180.65451106887673,0.10000000000000001,0.2941162109374999
,51.101502555468748,179.90175406933923,0.10000000000000001,0.29309895833333327
,51.201505489843747,179.84153880775517,0.10000000000000001,0.29309895833333327
,51.301508425000002,181.88930570539577,0.10000000000000001,0.2941162109374999
,51.401511360156249,182.75286737266799,0.10000000000000001,0.29513346354166659
,51.5015142546875,183.84763908531465,0.10000000000000001,0.29513346354166659
,51.601517229687502,182.41143822125542,0.10000000000000001,0.2941162109374999
,51.70152016484375,184.07868369801815,0.10000000000000001,0.29513346354166659
,51.801523099999997,184.6412832738701,0.10000000000000001,0.29513346354166659
,51.901526035156252,184.67142480455874,0.10000000000000001,0.29615071614583327
,52.001528936718749,184.89246980482631,0.10000000000000001,0.29615071614583327
,52.101531918749998,183.9581370193485,0.10000000000000001,0.2941162109374999
,52.201534860156251,182.76290982773054,0.10000000000000001,0.29208170572916659
,52.301537802343752,185.37479357086625,0.10000000000000001,0.29309895833333327
,52.401540743749997,186.11849541482547,0.10000000000000001,0.29309895833333327
,52.501543645312502,187.05335758298321,0.10000000000000001,0.2941162109374999
,52.601546627343751,186.66128979496256,0.10000000000000001,0.2941162109374999
,52.701549569531252,188.40078632410263,0.10000000000000001,0.29615071614583327
,52.801552510937498,189.87952993036879,0.10000000000000001,0.2971679687499999
,52.90155545234375,189.52739053328298,0.10000000000000001,0.2971679687499999
,53.001558353124999,189.00427879267363,0.10000000000000001,0.2971679687499999
,53.10156133359375,188.4410159186279,0.10000000000000001,0.29615071614583327
,53.201564274218747,187.96834712463482,0.10000000000000001,0.29615071614583327
,53.30156721484375,189.64811994451043,0.10000000000000001,0.29615071614583327
,53.401570155468747,190.2618940795814,0.10000000000000001,0.2971679687499999
,53.501573056250002,190.77513539056565,0.10000000000000001,0.2971679687499999
,53.601576036718747,190.25183131006213,0.10000000000000001,0.29615071614583327
,53.701578978124999,191.87232966729528,0.10000000000000001,0.29818522135416659
,53.801581918750003,193.0504648407121,0.10000000000000001,0.29818522135416659
,53.901584856249997,192.87925586250816,0.10000000000000001,0.29920247395833327
,54.001587752343752,192.80876072801635,0.10000000000000001,0.29920247395833327
,54.101590728906253,192.61742464879137,0.10000000000000001,0.29818522135416659
,54.201593664843749,192.31533833968109,0.10000000000000001,0.29818522135416659
,54.301596600781252,193.1713238023961,0.10000000000000001,0.29818522135416659
,54.401599537499997,194.10813821387637,0.10000000000000001,0.29818522135416659
,54.501602433593746,195.39798034574159,0.10000000000000001,0.3002197265624999
,54.601605409374997,194.08798871251315,0.10000000000000001,0.29818522135416659
,54.701608346093749,195.76084669233217,0.10000000000000001,0.3002197265624999
,54.801611282031253,197.04130908977157,0.10000000000000001,0.30123697916666659
,54.901614218749998,196.99088675921581,0.10000000000000001,0.30123697916666659
,55.001617115625002,196.73878799515876,0.10000000000000001,0.30123697916666659
,55.101620092187503,196.28506412319956,0.10000000000000001,0.3002197265624999
,55.201623029687497,195.46853428480534,0.10000000000000001,0.3002197265624999
,55.301625966406249,196.92029694143412,0.10000000000000001,0.3002197265624999
,55.40162890390625,196.87996065892582,0.10000000000000001,0.3002197265624999
,55.501631800781247,198.11046622483144,0.10000000000000001,0.3002197265624999
,55.601634777343747,197.31360456995992,0.10000000000000001,0.29920247395833327
,55.701637714843748,198.87727364406635,0.10000000000000001,0.3002197265624999
,55.801640649999996,199.35158582334162,0.10000000000000001,0.3002197265624999
,55.901643582812497,199.50297862780008,0.10000000000000001,0.3002197265624999
,56.00164647578125,199.3919564515806,0.10000000000000001,0.3002197265624999
,56.101649448437499,199.22038522537088,0.10000000000000001,0.29920247395833327
,56.20165238125,198.17099626305787,0.10000000000000001,0.2971679687499999
,56.301655314062501,199.71494208514832,0.10000000000000001,0.2971679687499999
,56.40165824765625,200.08844005697557,0.10000000000000001,0.2971679687499999
,56.501661139843748,201.65363371565979,0.10000000000000001,0.2971679687499999
,56.601664113281252,201.34052471313481,0.10000000000000001,0.2971679687499999
,56.701667046093746,203.28035351987165,0.10000000000000001,0.29818522135416659
,56.801669981250001,203.85650573666618,0.10000000000000001,0.29920247395833327
,56.901672918750002,203.60379229066768,0.10000000000000001,0.29818522135416659
,57.001675816406248,203.7756348610431,0.10000000000000001,0.29920247395833327
,57.101678793749997,203.15907392279621,0.10000000000000001,0.29818522135416659
,57.201681731249998,203.11864859318678,0.10000000000000001,0.29818522135416659
,57.301684668749999,205.12042952332064,0.10000000000000001,0.29920247395833327
,57.40168760625,205.34294201157519,0.10000000000000001,0.29818522135416659
,57.501690503124998,206.30400603672047,0.10000000000000001,0.29920247395833327
,57.601693481250003,205.23168343968081,0.10000000000000001,0.29818522135416659
,57.701696418749997,207.10347392763913,0.10000000000000001,0.3002197265624999
,57.801699353125002,207.50836102397915,0.10000000000000001,0.3002197265624999
,57.901702286718752,207.51848400756711,0.10000000000000001,0.30123697916666659
,58.001705181250003,207.9841838826182,0.10000000000000001,0.30123697916666659
,58.101708155468749,207.52860703053426,0.10000000000000001,0.3002197265624999
,58.201711089843748,206.91117455598516,0.10000000000000001,0.29920247395833327
,58.301714023437498,208.71327357537143,0.10000000000000001,0.3002197265624999
,58.401716957812496,208.66263569340822,0.10000000000000001,0.3002197265624999
,58.501719851562498,209.89848510359747,0.10000000000000001,0.30123697916666659
,58.601722825781252,209.25009640541145,0.10000000000000001,0.3002197265624999
,58.701725760156251,211.05383609884205,0.10000000000000001,0.30225423177083327
