,38.801139255468755,181.58810427483104,0.10000000000000001,0.086596679687499956
,38.901142231250006,183.72709934876985,0.10000000000000001,0.087613932291666585
,39.001145167187502,184.33988068668214,0.10000000000000001,0.087613932291666585
,39.101148062500002,185.76672633296732,0.10000000000000001,0.089648437499999956
,39.201151038281253,185.83707752244749,0.10000000000000001,0.089648437499999956
,39.301153932031255,187.66667650599567,0.10000000000000001,0.090665690104166585
,39.401156905468753,188.69246133234373,0.10000000000000001,0.091682942708333215
,39.501159839062502,188.67234503479028,0.10000000000000001,0.092700195312499956
,39.601162732031256,189.07469306096482,0.10000000000000001,0.092700195312499956
,39.701165705468753,188.93386595456394,0.10000000000000001,0.092700195312499956
,39.801168598437506,187.85773160619522,0.10000000000000001,0.090665690104166585
,39.901171571875004,189.90971500281285,0.10000000000000001,0.091682942708333215
,40.001174505468754,190.91603898107502,0.10000000000000001,0.092700195312499956
,40.1011773984375,192.48651708799963,0.10000000000000001,0.093717447916666585
,40.201180371875004,191.65084802772878,0.10000000000000001,0.091682942708333215
,40.301183268750002,194.04769010167024,0.10000000000000001,0.094734700520833215
,40.401186246875,195.14601536552578,0.10000000000000001,0.095751953124999956
,40.501189184375001,194.77314538170634,0.10000000000000001,0.094734700520833215
,40.601192082031254,194.91422597725648,0.10000000000000001,0.095751953124999956
,40.701195059375003,195.12585906795346,0.10000000000000001,0.094734700520833215
,40.801197957031256,194.03761553056484,0.10000000000000001,0.093717447916666585
,40.901200935156254,196.19432762779292,0.10000000000000001,0.094734700520833215
,41.001203872656255,196.66820418263671,0.10000000000000001,0.093717447916666585
,41.101206770312501,198.13064276403014,0.10000000000000001,0.094734700520833215
,41.201209749218755,197.12198660970517,0.10000000000000001,0.092700195312499956
,41.301212648437506,198.78645685932287,0.10000000000000001,0.094734700520833215
,41.40121562890625,200.08844005697557,0.10000000000000001,0.094734700520833215
,41.501218568750005,200.10863054166049,0.10000000000000001,0.094734700520833215
,41.601221468750005,200.26006378237724,0.10000000000000001,0.093717447916666585
,41.7012244484375,200.56295470067846,0.10000000000000001,0.093717447916666585
,41.8012273484375,199.73512990594389,0.10000000000000001,0.091682942708333215
,41.901230328906252,201.6839364648302,0.10000000000000001,0.092700195312499956
,42.001233268750006,202.22944283954223,0.10000000000000001,0.092700195312499956
,42.101236168750006,203.68465802139866,0.10000000000000001,0.093717447916666585
,42.201239146093755,202.80537263993193,0.10000000000000001,0.091682942708333215
,42.301242041406255,204.11935283986548,0.10000000000000001,0.092700195312499956
,42.401245017187506,205.26202622461966,0.10000000000000001,0.092700195312499956
,42.501247953125002,204.61478842359475,0.10000000000000001,0.091682942708333215
,42.601250848437502,204.85748419521298,0.10000000000000001,0.090665690104166585
,42.701253824218753,205.80825569601177,0.10000000000000001,0.090665690104166585
,42.801256719531253,204.03847407562205,0.10000000000000001,0.087613932291666585
,42.901259695312504,206.32424272574599,0.10000000000000001,0.088631184895833215
,43.00126263125,206.84033098298181,0.10000000000000001,0.087613932291666585
,43.1012655265625,207.92343568221594,0.10000000000000001,0.088631184895833215
,43.201268505468754,206.98202004726045,0.10000000000000001,0.086596679687499956
,43.301271404687505,209.1386711234228,0.10000000000000001,0.087613932291666585
,43.401274385156256,210.41528774832676,0.10000000000000001,0.087613932291666585
,43.501277324218755,210.12140672168255,0.10000000000000001,0.087613932291666585
,43.601280224218755,210.29367769113759,0.10000000000000001,0.087613932291666585
,43.70128320390625,210.06060798415132,0.10000000000000001,0.086596679687499956
,43.801286103125001,208.52085491533609,0.10000000000000001,0.083544921874999956
,43.901289082812504,210.42542218221189,0.10000000000000001,0.084562174479166585
,44.001292022656251,211.21603273114772,0.10000000000000001,0.083544921874999956
,44.101294921875002,212.5139814109346,0.10000000000000001,0.084562174479166585
,44.201297899218751,211.91562505316745,0.10000000000000001,0.082527669270833215
,44.301300796093756,213.65023770559156,0.10000000000000001,0.083544921874999956
,44.401303773437505,214.76670848340899,0.10000000000000001,0.083544921874999956
,44.501306710937506,214.18811095633669,0.10000000000000001,0.083544921874999956
,44.601309607812503,214.26930948447455,0.10000000000000001,0.083544921874999956
,44.701312585156252,214.99006298032765,0.10000000000000001,0.083544921874999956
,44.801315482031256,213.75171432334776,0.10000000000000001,0.080493164062499956
,44.901318459375005,216.05635148558997,0.10000000000000001,0.081510416666666585
,45.001321396875007,216.58458920225161,0.10000000000000001,0.082527669270833215
,45.101324294531253,217.49911571422274,0.10000000000000001,0.082527669270833215
,45.201327274218755,216.21887407393939,0.10000000000000001,0.080493164062499956
,45.301330173437506,218.29198212795285,0.10000000000000001,0.082527669270833215
,45.401333152343753,219.19697823625887,0.10000000000000001,0.082527669270833215
,45.501336092187501,219.89883643502964,0.10000000000000001,0.082527669270833215
,45.601338991406251,219.8581434583657,0.10000000000000001,0.082527669270833215
,45.701341971093754,220.35667951809791,0.10000000000000001,0.082527669270833215
,45.801344870312505,218.9020548870493,0.10000000000000001,0.080493164062499956
,45.901347849218752,221.31334241933354,0.10000000000000001,0.081510416666666585
,46.001350789062506,221.78163470571292,0.10000000000000001,0.080493164062499956
,46.10135368828125,223.09537468811095,0.10000000000000001,0.081510416666666585
,46.201356667968753,221.9241764895088,0.10000000000000001,0.080493164062499956
,46.301359567187504,224.69523632977189,0.10000000000000001,0.082527669270833215
,46.401362546875006,225.60263811250468,0.10000000000000001,0.082527669270833215
,46.501365486718754,225.9493766723084,0.10000000000000001,0.082527669270833215
,46.601368385937505,225.99017274278765,0.10000000000000001,0.083544921874999956
,46.701371365625,226.16356379245889,0.10000000000000001,0.083544921874999956
,46.801374264843751,225.09281956662409,0.10000000000000001,0.081510416666666585
,46.901377244531254,227.37765273610563,0.10000000000000001,0.082527669270833215
,47.001380184375002,227.938994373181,0.10000000000000001,0.082527669270833215
,47.101383085937506,228.94974117494496,0.10000000000000001,0.082527669270833215
,47.201386067968755,228.23502752086767,0.10000000000000001,0.081510416666666585
,47.301388969531253,230.33893802298542,0.10000000000000001,0.083544921874999956
,47.401391951562502,231.04405940216822,0.10000000000000001,0.083544921874999956
,47.501394893750003,231.51425562800267,0.10000000000000001,0.083544921874999956
,47.601397795312501,231.45292045425731,0.10000000000000001,0.083544921874999956
,47.70140077734375,231.63693068349556,0.10000000000000001,0.082527669270833215
,47.801403678906254,230.59439280713787,0.10000000000000001,0.081510416666666585
,47.901406660937504,233.26296768011474,0.10000000000000001,0.082527669270833215
,48.001409600781251,234.11221697181207,0.10000000000000001,0.082527669270833215
,48.101412500000002,235.43272964035305,0.10000000000000001,0.083544921874999956
,48.201415478906256,234.69561005541505,0.10000000000000001,0.082527669270833215
,48.301418378125,236.38517584976648,0.10000000000000001,0.083544921874999956
,48.401421357812502,237.55320252814982,0.10000000000000001,0.083544921874999956
,48.501424296875001,237.72743019481629,0.10000000000000001,0.083544921874999956
,48.601427196093752,237.77867600724761,0.10000000000000001,0.083544921874999956
,48.701430135156251,238.14767779293658,0.10000000000000001,0.082527669270833215
,48.801433114843753,237.03059463420419,0.10000000000000001,0.081510416666666585
,48.901436053906252,239.66527349347331,0.10000000000000001,0.083544921874999956
,49.001438989843756,240.56807536573979,0.10000000000000001,0.082527669270833215
,49.101441884375006,241.96396897922358,0.10000000000000001,0.083544921874999956
,49.201444819531254,240.9067119264173,0.10000000000000001,0.082527669270833215
,49.301447794531256,243.06276531272056,0.10000000000000001,0.083544921874999956
,49.401450729687504,244.59367744656925,0.10000000000000001,0.084562174479166585
,49.501453664062502,244.87119190966371,0.10000000000000001,0.084562174479166585
,49.601456559375002,245.26182008688755,0.10000000000000001,0.084562174479166585
,49.701459493750001,245.37490805737207,0.10000000000000001,0.084562174479166585
,49.801462468750003,244.32647049384445,0.10000000000000001,0.083544921874999956
,49.901465404687507,246.60892643903077,0.10000000000000001,0.084562174479166585
,50.001468342968757,247.50396815877883,0.10000000000000001,0.084562174479166585
,50.101471241406252,248.61549462780056,0.10000000000000001,0.085579427083333215
,50.201474179687501,248.3684467320374,0.10000000000000001,0.084562174479166585
,50.301477157812506,250.37640226652769,0.10000000000000001,0.086596679687499956
,50.401480096093756,251.71591022396052,0.10000000000000001,0.087613932291666585
,50.501483035156255,252.11789747826151,0.10000000000000001,0.081510416666666585
,50.601485932812501,252.26221571924083,0.10000000000000001,0.088631184895833215
,50.701488871875,252.81894646222543,0.10000000000000001,0.089648437499999956
,50.801491850000005,251.40673152699156,0.10000000000000001,0.088631184895833215
,50.901494785937501,253.88118638553584,0.10000000000000001,0.089648437499999956
,51.0014977203125,254.71684036891475,0.10000000000000001,0.090665690104166585
,51.101500614843751,255.79016375184966,0.10000000000000001,0.091682942708333215
,51.201503549218756,255.13992594905574,0.10000000000000001,0.090665690104166585
,51.301506523437503,256.89489678334382,0.10000000000000001,0.092700195312499956
,51.401509457812502,258.702673336668,0.10000000000000001,0.093717447916666585
,51.5015123921875,259.19872914453202,0.10000000000000001,0.094734700520833215
,51.601515285937502,259.19872914453202,0.10000000000000001,0.094734700520833215
,51.701518220312501,259.51914588333784,0.10000000000000001,0.094734700520833215
,51.801521194531254,258.63033932912776,0.10000000000000001,0.093717447916666585
,51.901524131250007,260.63572517935182,0.10000000000000001,0.095751953124999956
,52.001527068750001,261.32864198777509,0.10000000000000001,0.095751953124999956
,52.101529965625005,262.01138326963377,0.10000000000000001,0.096769205729166585
,52.201532903125006,261.65964748977058,0.10000000000000001,0.095751953124999956
,52.301535880468755,263.41876072273459,0.10000000000000001,0.096769205729166585
,52.401538817968756,264.89931839369473,0.10000000000000001,0.097786458333333215
,52.50154175546875,265.14787732639468,0.10000000000000001,0.097786458333333215
,52.601544653125003,265.47932196816851,0.10000000000000001,0.098803710937499956
,52.701547590625005,265.26180720805263,0.10000000000000001,0.097786458333333215
,52.801550567968754,264.67149124192122,0.10000000000000001,0.096769205729166585
,52.901553507812501,267.02309998911301,0.10000000000000001,0.097786458333333215
,53.001556448437505,267.61388376052872,0.10000000000000001,0.097786458333333215
,53.101559348437505,268.61951790553638,0.10000000000000001,0.098803710937499956
,53.201562289062501,267.74864013219832,0.10000000000000001,0.096769205729166585
,53.301565269531253,268.99282733556947,0.10000000000000001,0.096769205729166585
,53.401568210156256,270.34126544942939,0.10000000000000001,0.097786458333333215
,53.501571150000004,270.23751865215348,0.10000000000000001,0.096769205729166585
,53.601574050781252,270.82892146020464,0.10000000000000001,0.096769205729166585
,53.701576990625,271.16098587494673,0.10000000000000001,0.096769205729166585
,53.801579968750005,269.88480536409378,0.10000000000000001,0.094734700520833215
,53.901582904687501,272.34424804441608,0.10000000000000001,0.095751953124999956
,54.001585840625005,272.91527660613417,0.10000000000000001,0.094734700520833215
,54.101588735937504,274.24460477248982,0.10000000000000001,0.095751953124999956
,54.201591671875001,273.17486841345772,0.10000000000000001,0.093717447916666585
,54.301594647656252,275.03414769824275,0.10000000000000001,0.094734700520833215
,54.401597583593755,275.99016011306094,0.10000000000000001,0.094734700520833215
,54.501600518750003,275.91741049335747,0.10000000000000001,0.094734700520833215
,54.601603414843751,276.02133900045499,0.10000000000000001,0.094734700520833215
,54.701606350000006,275.84466243956803,0.10000000000000001,0.093717447916666585
,54.801609328125004,274.49391379427141,0.10000000000000001,0.090665690104166585
,54.901612266406254,276.89446396281716,0.10000000000000001,0.091682942708333215
,55.001615203906255,277.62223799875721,0.10000000000000001,0.091682942708333215
,55.10161810234375,278.57897289601215,0.10000000000000001,0.091682942708333215
,55.201621039843751,277.73661641222856,0.10000000000000001,0.089648437499999956
,55.301624018750005,279.34870923108974,0.10000000000000001,0.090665690104166585
,55.401626956250006,280.18104331905437,0.10000000000000001,0.090665690104166585
,55.501629894531256,279.96253698502517,0.10000000000000001,0.089648437499999956
,55.601632792187502,280.47240560747468,0.10000000000000001,0.089648437499999956
,55.701635730468752,280.59728230992778,0.10000000000000001,0.088631184895833215
,55.801638703906256,279.35911221503818,0.10000000000000001,0.086596679687499956
,55.901641638281255,281.39867587747597,0.10000000000000001,0.087613932291666585
,56.001644571875005,281.83587302172162,0.10000000000000001,0.087613932291666585
,56.101647466406256,282.77289629754887,0.10000000000000001,0.087613932291666585
,56.201650400000005,282.23147655953449,0.10000000000000001,0.086596679687499956
,56.301653374218752,283.89762975513287,0.10000000000000001,0.086596679687499956
,56.401656308593751,284.83515766765606,0.10000000000000001,0.087613932291666585
,56.5016592421875,284.98101549433892,0.10000000000000001,0.087613932291666585
,56.601662135937502,285.10604077402769,0.10000000000000001,0.086596679687499956
,56.70166507109375,285.69996457613667,0.10000000000000001,0.086596679687499956
,56.801668046875001,284.55387568859049,0.10000000000000001,0.084562174479166585
,56.901670982812504,286.55453539369728,0.10000000000000001,0.085579427083333215
,57.001673917968752,286.34608685552286,0.10000000000000001,0.084562174479166585
,57.1016768140625,287.70119161526816,0.10000000000000001,0.084562174479166585
,57.201679750000004,287.11739954164267,0.10000000000000001,0.083544921874999956
,57.301682725781255,289.26531972230134,0.10000000000000001,0.085579427083333215
