,39.901811307812501,123.67876904512077,0.10000000000000001,0.28292643229166659
,40.001815849218751,123.47497509611905,0.10000000000000001,0.2819091796874999
,40.101820389843752,123.66858018934617,0.10000000000000001,0.28292643229166659
,40.201824930468753,122.9653341003568,0.10000000000000001,0.28089192708333327
,40.301829471093747,123.55649693310046,0.10000000000000001,0.28089192708333327
,40.401834011718748,124.31030649603896,0.10000000000000001,0.28089192708333327
,40.501838553124998,125.17558318878353,0.10000000000000001,0.2819091796874999
,40.601843093749999,125.76565579459948,0.10000000000000001,0.28089192708333327
,40.701847634375,125.5215219765979,0.10000000000000001,0.28089192708333327
,40.801852174218752,127.71703521000758,0.10000000000000001,0.28292643229166659
,40.901856714843753,128.0216736893137,0.10000000000000001,0.28292643229166659
,41.001861255468746,127.62562999710893,0.10000000000000001,0.28292643229166659
,41.101865795312499,127.50374651173856,0.10000000000000001,0.28292643229166659
,41.2018703359375,127.10754678913229,0.10000000000000001,0.28292643229166659
,41.301874875781252,126.95513012712239,0.10000000000000001,0.2819091796874999
,41.401879416406253,127.98105926011188,0.10000000000000001,0.2819091796874999
,41.501883957031247,128.72207928397202,0.10000000000000001,0.2819091796874999
,41.601888496874999,129.02649075805559,0.10000000000000001,0.28089192708333327
,41.7018930375,129.30040349789937,0.10000000000000001,0.28089192708333327
,41.801897575781247,131.37838328835849,0.10000000000000001,0.28292643229166659
,41.901902114062501,132.02651378532585,0.10000000000000001,0.28394368489583327
,42.001906652343749,131.7834976110266,0.10000000000000001,0.28394368489583327
,42.101911190624996,131.26695753454368,0.10000000000000001,0.28292643229166659
,42.201915728906251,131.71261051678093,0.10000000000000001,0.28292643229166659
,42.301920267187498,132.00626392808212,0.10000000000000001,0.28394368489583327
,42.401924805468752,133.72655615473474,0.10000000000000001,0.2849609374999999
,42.50192934375,134.09061378258491,0.10000000000000001,0.2849609374999999
,42.601933882031247,134.14117089049788,0.10000000000000001,0.28394368489583327
,42.701938421874999,134.21194821379498,0.10000000000000001,0.2849609374999999
,42.801942964062498,136.06120826037116,0.10000000000000001,0.28597819010416659
,42.901947506249996,136.48534856406653,0.10000000000000001,0.28699544270833327
,43.001952048437502,136.11170650280511,0.10000000000000001,0.28699544270833327
,43.101956589843752,136.5055431899583,0.10000000000000001,0.28699544270833327
,43.201961132031251,136.37427402490496,0.10000000000000001,0.28699544270833327
,43.301965674218749,136.52573758711532,0.10000000000000001,0.28699544270833327
,43.401970216406248,137.8782506141998,0.10000000000000001,0.28699544270833327
,43.501974757812498,138.49362169734354,0.10000000000000001,0.2880126953124999
,43.601979299999996,138.88695245151379,0.10000000000000001,0.2880126953124999
,43.7019838390625,139.11887964754581,0.10000000000000001,0.28902994791666659
,43.801988377343747,140.99348866410674,0.10000000000000001,0.2910644531249999
,43.901992915625002,141.36619489304726,0.10000000000000001,0.2910644531249999
,44.001997453906249,141.57770241861155,0.10000000000000001,0.29208170572916659
,44.102001991406247,141.17481324267467,0.10000000000000001,0.29208170572916659
,44.202006529687502,140.83229837796995,0.10000000000000001,0.29208170572916659
,44.302011067968749,140.8423731278458,0.10000000000000001,0.2910644531249999
,44.402015606249996,142.03086455818271,0.10000000000000001,0.2910644531249999
,44.502020143750002,142.9872419746813,0.10000000000000001,0.29208170572916659
,44.602024682812498,143.35961931667666,0.10000000000000001,0.2910644531249999
,44.702029224218748,143.60113024514914,0.10000000000000001,0.29208170572916659
,44.802033765624998,146.42709814943896,0.10000000000000001,0.2941162109374999
,44.902038306249999,146.76882716369397,0.10000000000000001,0.29513346354166659
,45.002042847656249,145.45193227224334,0.10000000000000001,0.2941162109374999
,45.102047389062498,144.99941477619561,0.10000000000000001,0.29309895833333327
,45.202051930468748,144.8887874129949,0.10000000000000001,0.29208170572916659
,45.302056471874998,146.10543255278171,0.10000000000000001,0.29208170572916659
,45.402061013281248,147.69330152653026,0.10000000000000001,0.29309895833333327
,45.502065554687498,148.29606449785695,0.10000000000000001,0.29309895833333327
,45.602070096874996,149.14977852418463,0.10000000000000001,0.2941162109374999
,45.702074639843751,148.27597431522318,0.10000000000000001,0.29309895833333327
,45.802079182812498,150.21409746215181,0.10000000000000001,0.2941162109374999
,45.902083725781253,150.65579318026386,0.10000000000000001,0.2941162109374999
,46.002088268750001,150.49518295574339,0.10000000000000001,0.2941162109374999
,46.102092811718748,150.64575525352438,0.10000000000000001,0.29513346354166659
,46.202097354687503,149.70206156208062,0.10000000000000001,0.2941162109374999
,46.302101898437499,150.25425391607689,0.10000000000000001,0.2941162109374999
,46.402106441406247,151.5590933542876,0.10000000000000001,0.29309895833333327
,46.502110984375001,152.06083303255966,0.10000000000000001,0.2941162109374999
,46.6021155265625,152.36184593964964,0.10000000000000001,0.29309895833333327
,46.70212006796875,152.15113930425841,0.10000000000000001,0.29208170572916659
,46.802124609374999,154.15743709157567,0.10000000000000001,0.2941162109374999
,46.902129151562498,154.31790120804416,0.10000000000000001,0.29309895833333327
,47.002133692968748,153.92676008768888,0.10000000000000001,0.29309895833333327
,47.102138234374998,153.93678976634541,0.10000000000000001,0.29309895833333327
,47.202142776562496,153.13434356303694,0.10000000000000001,0.2910644531249999
,47.302147317968746,154.17749541112826,0.10000000000000001,0.2910644531249999
,47.402151859375003,155.1602487236095,0.10000000000000001,0.2910644531249999
,47.502156401562502,155.35075962852224,0.10000000000000001,0.2910644531249999
,47.602160945312498,155.7317600946611,0.10000000000000001,0.2910644531249999
,47.70216548984375,155.08003143688893,0.10000000000000001,0.28902994791666659
,47.802170034375003,157.04500279789281,0.10000000000000001,0.29004720052083327
,47.902174578124999,157.69650149873027,0.10000000000000001,0.29004720052083327
,48.002179122656251,157.49604770631734,0.10000000000000001,0.28902994791666659
,48.102183666406248,157.25549459751173,0.10000000000000001,0.2880126953124999
,48.2021882109375,156.19293424985545,0.10000000000000001,0.28699544270833327
,48.302192754687496,156.33328380676096,0.10000000000000001,0.28597819010416659
,48.402197299218749,157.53613897848072,0.10000000000000001,0.28597819010416659
,48.502201843750001,157.68647896081791,0.10000000000000001,0.2849609374999999
,48.602206389062502,158.06732439693491,0.10000000000000001,0.2849609374999999
,48.702210934374996,157.54616175618207,0.10000000000000001,0.28292643229166659
,48.802215478906248,159.80090867438938,0.10000000000000001,0.28394368489583327
,48.902220024218749,160.10149005226705,0.10000000000000001,0.28394368489583327
,49.002224569531251,159.89108424195521,0.10000000000000001,0.28292643229166659
,49.102229114843752,159.80090867438938,0.10000000000000001,0.28292643229166659
,49.202233660156253,158.38801923731191,0.10000000000000001,0.28089192708333327
,49.302238205468747,159.04940536540013,0.10000000000000001,0.28089192708333327
,49.402242749999999,159.89108424195521,0.10000000000000001,0.28089192708333327
,49.5022472953125,160.18164325338407,0.10000000000000001,0.28089192708333327
,49.602251840625001,160.7527134071523,0.10000000000000001,0.27987467447916659
,49.702256385937503,160.72265799257488,0.10000000000000001,0.27987467447916659
,49.802260931249997,162.02497459664195,0.10000000000000001,0.28089192708333327
,49.902265476562498,162.75620713656031,0.10000000000000001,0.28089192708333327
,50.002270021874999,162.27540175197151,0.10000000000000001,0.28089192708333327
,50.1022745671875,162.19526565442368,0.10000000000000001,0.28089192708333327
,50.202279112500001,161.27365869444438,0.10000000000000001,0.2788574218749999
,50.302283657031246,162.04500897113152,0.10000000000000001,0.27987467447916659
,50.402288202343748,163.02665215646101,0.10000000000000001,0.27987467447916659
,50.502292740625002,163.63763819345198,0.10000000000000001,0.27987467447916659
,50.602297279687498,163.9881928636664,0.10000000000000001,0.28089192708333327
,50.702301817968753,162.93650442999899,0.10000000000000001,0.27987467447916659
,50.80230635625,165.05984611635489,0.10000000000000001,0.2819091796874999
,50.902310895312496,165.42039022769109,0.10000000000000001,0.2819091796874999
,51.002315433593751,164.83951086514352,0.10000000000000001,0.2819091796874999
,51.102319971874998,164.8294955737685,0.10000000000000001,0.2819091796874999
,51.202324510156252,164.16847524644052,0.10000000000000001,0.28089192708333327
,51.302329049218748,164.75938840175056,0.10000000000000001,0.28089192708333327
,51.402333587500003,165.65073520956216,0.10000000000000001,0.28089192708333327
,51.50233812578125,165.89109321916402,0.10000000000000001,0.28089192708333327
,51.602342664062498,166.52202486721973,0.10000000000000001,0.2819091796874999
,51.702347202343752,165.84101879022728,0.10000000000000001,0.28089192708333327
,51.802351740624999,167.6937340875032,0.10000000000000001,0.2819091796874999
,51.902356278906247,168.34467869474909,0.10000000000000001,0.28292643229166659
,52.002360817187501,167.9741410790586,0.10000000000000001,0.2819091796874999
,52.102365355468748,167.98415560970531,0.10000000000000001,0.2819091796874999
,52.202369892968747,167.28313720943305,0.10000000000000001,0.28089192708333327
,52.302374431250001,167.5835740875485,0.10000000000000001,0.2819091796874999
,52.40237896875,168.71521673403456,0.10000000000000001,0.2819091796874999
,52.502383504687501,169.60651685678602,0.10000000000000001,0.2819091796874999
,52.602388040625002,169.76675201532785,0.10000000000000001,0.2819091796874999
,52.702392576562502,169.60651685678602,0.10000000000000001,0.2819091796874999
,52.802397112499996,171.44926635264329,0.10000000000000001,0.28292643229166659
,52.902401647656248,171.7296959956262,0.10000000000000001,0.28394368489583327
,53.002406183593749,171.71968058764878,0.10000000000000001,0.28394368489583327
,53.10241071953125,171.3691442538979,0.10000000000000001,0.28292643229166659
,53.20241525546875,170.35762455773016,0.10000000000000001,0.2819091796874999
,53.302419791406251,171.13879475359604,0.10000000000000001,0.2819091796874999
,53.402424332031252,172.27053554637149,0.10000000000000001,0.28292643229166659
,53.502428871874997,173.09184192759048,0.10000000000000001,0.28292643229166659
,53.602433412499998,173.40234694286107,0.10000000000000001,0.28292643229166659
,53.702437953124999,173.13190672782352,0.10000000000000001,0.2819091796874999
,53.80244249375,174.90489183210482,0.10000000000000001,0.28394368489583327
,53.902447034375001,175.29558433694797,0.10000000000000001,0.28394368489583327
,54.002451574218746,175.31562022493867,0.10000000000000001,0.28394368489583327
,54.102456114843747,175.01508576441316,0.10000000000000001,0.28292643229166659
,54.202460655468748,174.59435098484667,0.10000000000000001,0.28292643229166659
,54.302465196874998,175.34567412683947,0.10000000000000001,0.28292643229166659
,54.402469739843752,176.84848329799183,0.10000000000000001,0.28292643229166659
,54.5024742828125,177.43965469738541,0.10000000000000001,0.28292643229166659
,54.602478825781247,178.16114019758081,0.10000000000000001,0.28394368489583327
,54.702483368750002,178.04088817518303,0.10000000000000001,0.28394368489583327
,54.802487910937501,180.08543356321468,0.10000000000000001,0.2849609374999999
,54.902492453906248,180.58663796608221,0.10000000000000001,0.28597819010416659
,55.002496996875003,180.03531517965413,0.10000000000000001,0.28597819010416659
,55.10250153984375,180.36610338484866,0.10000000000000001,0.28597819010416659
,55.202506082812498,179.57424316462453,0.10000000000000001,0.2849609374999999
,55.30251062265625,180.47636975470985,0.10000000000000001,0.28597819010416659
,55.402515160937497,181.76963479974788,0.10000000000000001,0.28597819010416659
,55.502519700000001,182.94283433782596,0.10000000000000001,0.2880126953124999
,55.602524238281248,183.24369335451672,0.10000000000000001,0.2880126953124999
,55.702528776562502,183.10329046710302,0.10000000000000001,0.2880126953124999
,55.80253331484375,184.58773328150792,0.10000000000000001,0.28902994791666659
,55.902537853906253,185.38027728114176,0.10000000000000001,0.29004720052083327
,56.0025423921875,184.70811176542554,0.10000000000000001,0.29004720052083327
,56.102546930468748,184.73820682644862,0.10000000000000001,0.2910644531249999
,56.202551469531251,185.11942630350461,0.10000000000000001,0.29004720052083327
,56.302556007031249,184.6378906414599,0.10000000000000001,0.29004720052083327
,56.402560543749999,186.1328092911524,0.10000000000000001,0.29004720052083327
,56.502565081249998,185.75151192193266,0.10000000000000001,0.28902994791666659
,56.602569618749996,186.88545922042607,0.10000000000000001,0.29004720052083327
,56.702574156250002,186.43385488761245,0.10000000000000001,0.28902994791666659
,56.802578692968751,188.79272691531514,0.10000000000000001,0.2910644531249999
,56.90258323046875,189.53578276075345,0.10000000000000001,0.29208170572916659
,57.002587767968748,190.03792191339525,0.10000000000000001,0.29309895833333327
,57.102592304687498,190.31914652812753,0.10000000000000001,0.29309895833333327
,57.20259684453125,189.15419730534913,0.10000000000000001,0.29208170572916659
,57.302601387499998,189.55586716429127,0.10000000000000001,0.29208170572916659
,57.402605930468752,190.42963292439708,0.10000000000000001,0.29208170572916659
,57.5026104734375,191.64518415620418,0.10000000000000001,0.29309895833333327
,57.602615017187503,191.34377309060719,0.10000000000000001,0.29309895833333327
,57.702619560156251,190.73097477020545,0.10000000000000001,0.29208170572916659
,57.802624103124998,193.31341885792673,0.10000000000000001,0.2941162109374999
,57.902628646093753,194.0573292063267,0.10000000000000001,0.2941162109374999
,58.002633189843749,192.95157060728837,0.10000000000000001,0.2941162109374999
,58.102637732812497,193.03197830079824,0.10000000000000001,0.2941162109374999
,58.202642272656249,192.30837074928704,0.10000000000000001,0.29309895833333327
,58.302646811718752,192.96162147465245,0.10000000000000001,0.29309895833333327
,58.402651350781248,194.30868450952312,0.10000000000000001,0.29309895833333327
,58.502655889843751,194.72094513368808,0.10000000000000001,0.29309895833333327
,58.602660428906248,195.17348109837374,0.10000000000000001,0.29309895833333327
,58.702664967968751,194.44945111298941,0.10000000000000001,0.29208170572916659
,58.802669507031247,196.78297239216573,0.10000000000000001,0.2941162109374999
,58.90267404609375,196.78297239216573,0.10000000000000001,0.2941162109374999
,59.002678585156247,196.31010644800676,0.10000000000000001,0.29309895833333327
,59.10268312421875,195.95801459293759,0.10000000000000001,0.29309895833333327
,59.202687662499997,195.40479961777035,0.10000000000000001,0.2910644531249999
,59.302692200781252,195.73671806092219,0.10000000000000001,0.2910644531249999
,59.402696739062499,196.95402519887114,0.10000000000000001,0.2910644531249999
,59.502701277343746,197.155274880397,0.10000000000000001,0.29004720052083327
,59.602705815625001,196.9037146528203,0.10000000000000001,0.28902994791666659
