,40.002458013281249,125.78746876262066,0.10000000000000001,0.2758056640624999
,40.102464151562501,125.79759983562057,0.10000000000000001,0.27682291666666659
,40.202470290625001,126.26355421405852,0.10000000000000001,0.27478841145833327
,40.302476389062498,126.27368203621033,0.10000000000000001,0.2758056640624999
,40.40248252734375,125.88877635786453,0.10000000000000001,0.27377115885416659
,40.502488706249999,126.03059531946595,0.10000000000000001,0.2727539062499999
,40.60249484453125,126.10149971234644,0.10000000000000001,0.27173665364583327
,40.702500983593751,127.01282937207166,0.10000000000000001,0.27173665364583327
,40.802507084375002,128.84399333799698,0.10000000000000001,0.27173665364583327
,40.902513228906251,129.48087202602167,0.10000000000000001,0.2727539062499999
,41.002519414062498,129.70321671380418,0.10000000000000001,0.2727539062499999
,41.102525558593747,129.52130052400528,0.10000000000000001,0.2727539062499999
,41.202531703125004,128.52040471479918,0.10000000000000001,0.27071940104166659
,41.302537807812499,129.0967523546056,0.10000000000000001,0.27173665364583327
,41.402543953124997,129.62236750413444,0.10000000000000001,0.27071940104166659
,41.502550138281251,130.23874540102955,0.10000000000000001,0.27173665364583327
,41.6025562828125,130.39027971567396,0.10000000000000001,0.27071940104166659
,41.70256242734375,130.61250605773259,0.10000000000000001,0.27071940104166659
,41.802568529687498,132.20767828397493,0.10000000000000001,0.27173665364583327
,41.902574671875001,132.09666740670019,0.10000000000000001,0.27173665364583327
,42.002580853125004,132.04620571273736,0.10000000000000001,0.27173665364583327
,42.1025869953125,132.84334077210642,0.10000000000000001,0.27173665364583327
,42.202593136718754,131.83425147820552,0.10000000000000001,0.27071940104166659
,42.302599238281253,132.39940871364544,0.10000000000000001,0.27071940104166659
,42.402605380468749,133.26699745160502,0.10000000000000001,0.27071940104166659
,42.502611561718751,134.31565642394983,0.10000000000000001,0.27173665364583327
,42.602617703906247,133.99305119977217,0.10000000000000001,0.27071940104166659
,42.702623845312502,133.84181207133133,0.10000000000000001,0.27071940104166659
,42.802629951562501,135.92792428032246,0.10000000000000001,0.2727539062499999
,42.902636096875,136.03872263775924,0.10000000000000001,0.2727539062499999
,43.002642283593751,135.92792428032246,0.10000000000000001,0.2727539062499999
,43.102648428906249,135.82719358287261,0.10000000000000001,0.2727539062499999
,43.202654575000004,134.75915466782493,0.10000000000000001,0.27071940104166659
,43.302660681250003,135.90777851627249,0.10000000000000001,0.27071940104166659
,43.402666826562502,136.64297877169088,0.10000000000000001,0.27071940104166659
,43.502673012499997,136.97524977800177,0.10000000000000001,0.27071940104166659
,43.602679158593752,137.10613102563016,0.10000000000000001,0.27071940104166659
,43.702685303125001,137.71010186007001,0.10000000000000001,0.27071940104166659
,43.802691403906252,139.66190110550033,0.10000000000000001,0.2727539062499999
,43.90269754453125,139.25959373933455,0.10000000000000001,0.27173665364583327
,44.002703725781252,139.20930084971229,0.10000000000000001,0.2727539062499999
,44.102709866406251,139.14894805991662,0.10000000000000001,0.2727539062499999
,44.202716007031249,138.10259937192791,0.10000000000000001,0.2697021484374999
,44.3027221078125,139.46075533325433,0.10000000000000001,0.27173665364583327
,44.402728248437498,139.92336722204493,0.10000000000000001,0.27071940104166659
,44.5027344296875,140.60707913121684,0.10000000000000001,0.27071940104166659
,44.602740570312498,140.25519050586934,0.10000000000000001,0.2697021484374999
,44.702746710156248,140.84834775377874,0.10000000000000001,0.2697021484374999
,44.80275281015625,143.16951478489912,0.10000000000000001,0.27173665364583327
,44.90275894921875,142.88825768809707,0.10000000000000001,0.27071940104166659
,45.002765128906248,143.54113720314726,0.10000000000000001,0.27173665364583327
,45.102771268750004,144.10351085979278,0.10000000000000001,0.2727539062499999
,45.202777408593754,142.09457079195576,0.10000000000000001,0.2697021484374999
,45.302783507812499,143.58130999373483,0.10000000000000001,0.27071940104166659
,45.402789647656249,144.1436767065303,0.10000000000000001,0.2697021484374999
,45.502795827343753,145.12759081059113,0.10000000000000001,0.27071940104166659
,45.602801967187503,145.46888371096384,0.10000000000000001,0.27071940104166659
,45.70280810859375,146.12126608711009,0.10000000000000001,0.27071940104166659
,45.802814210937498,147.67650018363773,0.10000000000000001,0.27173665364583327
,45.902820353125001,147.52601987821262,0.10000000000000001,0.2727539062499999
,46.002826535156252,148.11787821664274,0.10000000000000001,0.2727539062499999
,46.102832677343748,147.93731998258309,0.10000000000000001,0.2727539062499999
,46.2028388203125,147.39559920779772,0.10000000000000001,0.27173665364583327
,46.302844921875,148.34858060756065,0.10000000000000001,0.2727539062499999
,46.402851064062503,148.37867133166645,0.10000000000000001,0.27173665364583327
,46.502857246875003,148.98044354006649,0.10000000000000001,0.27173665364583327
,46.602863387500001,149.1208457036044,0.10000000000000001,0.27173665364583327
,46.702869527343751,149.98322592086421,0.10000000000000001,0.27173665364583327
,46.802875626562503,152.25883003530859,0.10000000000000001,0.27377115885416659
,46.902881765625004,151.99823380394096,0.10000000000000001,0.27377115885416659
,47.002887945312501,151.95814109420402,0.10000000000000001,0.27377115885416659
,47.102894084375002,151.93809464008245,0.10000000000000001,0.27377115885416659
,47.202900223437503,151.41686315246835,0.10000000000000001,0.2727539062499999
,47.302906322656249,152.21873902105145,0.10000000000000001,0.2727539062499999
,47.402912462499998,153.09066220158732,0.10000000000000001,0.2727539062499999
,47.502918641406254,153.97249448351189,0.10000000000000001,0.2727539062499999
,47.602924782812501,154.12279626750205,0.10000000000000001,0.2727539062499999
,47.702930926562502,154.69391682962416,0.10000000000000001,0.2727539062499999
,47.802937029687499,156.88788273934279,0.10000000000000001,0.27478841145833327
,47.902943172656251,156.82778035501568,0.10000000000000001,0.2758056640624999
,48.002949356249999,156.95800179454224,0.10000000000000001,0.2758056640624999
,48.102955499218751,157.23847388412497,0.10000000000000001,0.2758056640624999
,48.202961642187503,156.61741951046801,0.10000000000000001,0.2758056640624999
,48.3029677453125,158.14996600503994,0.10000000000000001,0.27682291666666659
,48.402973889062501,157.73930130759052,0.10000000000000001,0.2758056640624999
,48.502980071875001,157.92961081006877,0.10000000000000001,0.2758056640624999
,48.602986215625002,158.06983722831305,0.10000000000000001,0.2758056640624999
,48.702992360156252,158.62071412846751,0.10000000000000001,0.2758056640624999
,48.802998464843753,160.32332029270211,0.10000000000000001,0.27682291666666659
,48.903004608593754,160.54364861394654,0.10000000000000001,0.27682291666666659
,49.003010792968752,160.83407906235851,0.10000000000000001,0.27682291666666659
,49.103016937500001,161.18459548970193,0.10000000000000001,0.27682291666666659
,49.203023082031251,160.35336516050822,0.10000000000000001,0.2758056640624999
,49.303029185937504,161.5551384075805,0.10000000000000001,0.2758056640624999
,49.403035330468754,162.35630504506361,0.10000000000000001,0.2758056640624999
,49.503041515625,163.32771492054118,0.10000000000000001,0.27682291666666659
,49.603047662500003,163.08736593974305,0.10000000000000001,0.2758056640624999
,49.703053810156248,163.76835593703174,0.10000000000000001,0.27682291666666659
,49.803059916406248,166.02169858185604,0.10000000000000001,0.27784016927083327
,49.9030660640625,166.10182057500674,0.10000000000000001,0.2788574218749999
,50.003072250781251,166.33217290868248,0.10000000000000001,0.2788574218749999
,50.103078398437503,166.21198878013541,0.10000000000000001,0.2788574218749999
,50.2030845453125,165.82139479616677,0.10000000000000001,0.27784016927083327
,50.303090652343748,167.30368823094,0.10000000000000001,0.2788574218749999
,50.403096799218751,167.1734821380571,0.10000000000000001,0.2788574218749999
,50.503102984374998,167.7544096095491,0.10000000000000001,0.2788574218749999
,50.603109128124999,167.90465295977722,0.10000000000000001,0.2788574218749999
,50.703115271874999,168.55572554424288,0.10000000000000001,0.2788574218749999
,50.803121375000003,171.15034955686733,0.10000000000000001,0.28089192708333327
,50.903127518749997,170.90989410949987,0.10000000000000001,0.28089192708333327
,51.003133703125002,170.8397624071429,0.10000000000000001,0.28089192708333327
,51.103139846093754,170.81972487099296,0.10000000000000001,0.28089192708333327
,51.203145989843748,170.16852683002469,0.10000000000000001,0.27987467447916659
,51.303152093750001,171.25054113471006,0.10000000000000001,0.28089192708333327
,51.403158237500001,171.6613380315712,0.10000000000000001,0.28089192708333327
,51.503164417187499,172.44290713915316,0.10000000000000001,0.28089192708333327
,51.603170557031248,172.67338374139823,0.10000000000000001,0.27987467447916659
,51.703176696874998,173.15439977782853,0.10000000000000001,0.28089192708333327
,51.803182796093751,174.97853487151883,0.10000000000000001,0.2819091796874999
,51.9031889359375,175.0687517219823,0.10000000000000001,0.2819091796874999
,52.003195115624997,175.01863109879557,0.10000000000000001,0.2819091796874999
,52.103201255468754,175.37950807595243,0.10000000000000001,0.28292643229166659
,52.203207394531248,174.27688918250129,0.10000000000000001,0.28089192708333327
,52.303213494531249,174.97853487151883,0.10000000000000001,0.2819091796874999
,52.403219635937504,175.40958205466524,0.10000000000000001,0.28089192708333327
,52.50322582109375,175.87073402535464,0.10000000000000001,0.28089192708333327
,52.603231967187497,176.12137421477911,0.10000000000000001,0.27987467447916659
,52.703238113281252,176.61265859937609,0.10000000000000001,0.28089192708333327
,52.803244218750002,178.99949195938893,0.10000000000000001,0.2819091796874999
,52.903250364062501,180.66489362706062,0.10000000000000001,0.28394368489583327
,53.003256550000003,179.94248287476199,0.10000000000000001,0.28394368489583327
,53.103262696093751,179.31045917304374,0.10000000000000001,0.28394368489583327
,53.203268841406249,176.94354620222643,0.10000000000000001,0.28089192708333327
,53.303274947656249,178.24722766584753,0.10000000000000001,0.28089192708333327
,53.403281090625001,178.06669983654518,0.10000000000000001,0.27987467447916659
,53.503287271875003,178.53809065494804,0.10000000000000001,0.2788574218749999
,53.60329341328125,179.04964670579537,0.10000000000000001,0.27784016927083327
,53.703299554687497,179.26030191053354,0.10000000000000001,0.27784016927083327
,53.803305655468748,181.66842171146232,0.10000000000000001,0.2788574218749999
,53.903311796875002,181.66842171146232,0.10000000000000001,0.27784016927083327
,54.003317978125004,182.0498189465292,0.10000000000000001,0.27784016927083327
,54.103324119531251,182.15019192810649,0.10000000000000001,0.27784016927083327
,54.203330260937499,180.98599950533116,0.10000000000000001,0.27682291666666659
,54.303336362499998,181.75874977589595,0.10000000000000001,0.2758056640624999
,54.403342506249999,182.35094456439543,0.10000000000000001,0.2758056640624999
,54.503348690625003,182.01970748382794,0.10000000000000001,0.27478841145833327
,54.603354835156253,182.92313897657269,0.10000000000000001,0.27377115885416659
,54.703360978906254,183.1540454304658,0.10000000000000001,0.27377115885416659
,54.803367083593749,185.172499540182,0.10000000000000001,0.27478841145833327
,54.903373228124998,185.14236614167484,0.10000000000000001,0.27478841145833327
,55.003379412500003,184.78078274963326,0.10000000000000001,0.27377115885416659
,55.103385556250004,185.11223296696781,0.10000000000000001,0.27682291666666659
,55.203391700781253,183.94725274969466,0.10000000000000001,0.27173665364583327
,55.303397804687499,184.51965900440993,0.10000000000000001,0.27071940104166659
,55.403403947656251,186.1167940221803,0.10000000000000001,0.27173665364583327
,55.503410130468751,186.3579265818496,0.10000000000000001,0.27173665364583327
,55.603416273437503,186.53878578099284,0.10000000000000001,0.27071940104166659
,55.703422416406248,186.03641979606007,0.10000000000000001,0.27071940104166659
,55.803428519531252,187.49346133031457,0.10000000000000001,0.27173665364583327
,55.903434662500004,187.69447625821181,0.10000000000000001,0.27071940104166659
,56.003440845312504,187.38290769572689,0.10000000000000001,0.27071940104166659
,56.103446988281249,187.2221081785861,0.10000000000000001,0.2697021484374999
,56.203453131250001,187.08141418709025,0.10000000000000001,0.2697021484374999
,56.303459234374998,187.58391671676534,0.10000000000000001,0.2697021484374999
,56.403465378124999,188.18700856157878,0.10000000000000001,0.2697021484374999
,56.503471561718747,188.45843192838316,0.10000000000000001,0.26868489583333327
,56.603477705468748,188.32774410364544,0.10000000000000001,0.26868489583333327
,56.703483849218749,188.79019891582445,0.10000000000000001,0.26868489583333327
,56.803489953125002,190.49978793767872,0.10000000000000001,0.27071940104166659
,56.903496096875003,190.85186543125135,0.10000000000000001,0.2697021484374999
,57.003502280468751,190.26844217573006,0.10000000000000001,0.2697021484374999
,57.103508424218752,190.15780397094196,0.10000000000000001,0.2697021484374999
,57.203514567968753,189.02144836169612,0.10000000000000001,0.26766764322916659
,57.303520671874999,190.24832587817659,0.10000000000000001,0.26868489583333327
,57.403526816406249,190.7210896053615,0.10000000000000001,0.26868489583333327
,57.503533000781253,191.36495716612495,0.10000000000000001,0.26868489583333327
,57.603539145312503,191.4353875412566,0.10000000000000001,0.26868489583333327
,57.703545289062504,191.82781215344846,0.10000000000000001,0.26766764322916659
,57.803551393749999,193.35770256357497,0.10000000000000001,0.2697021484374999
,57.903557537499999,193.50871721302545,0.10000000000000001,0.2697021484374999
,58.003563721875004,193.6295339945795,0.10000000000000001,0.2697021484374999
,58.103569866406254,193.51878510609774,0.10000000000000001,0.2697021484374999
,58.203576010937503,193.00536226579024,0.10000000000000001,0.26868489583333327
,58.303582120312498,193.66980725724292,0.10000000000000001,0.26868489583333327
,58.403588269531248,193.51878510609774,0.10000000000000001,0.26766764322916659
,58.503594458593753,193.46844595320542,0.10000000000000001,0.26766764322916659
,58.603600607812503,194.09270689359107,0.10000000000000001,0.26766764322916659
,58.703606756250004,194.58616038795287,0.10000000000000001,0.2666503906249999
,58.803612865624999,196.94372428885296,0.10000000000000001,0.26868489583333327
,58.903619014843748,197.21586724960022,0.10000000000000001,0.26868489583333327
,59.003625203906253,196.72199620891212,0.10000000000000001,0.26868489583333327
,59.103631353125003,196.84293679474433,0.10000000000000001,0.26868489583333327
,59.20363749921875,196.33904928806453,0.10000000000000001,0.26766764322916659
,59.303643603125003,197.06467369802334,0.10000000000000001,0.26766764322916659
,59.403649746875004,197.6190870869406,0.10000000000000001,0.26868489583333327
,59.503655930468753,197.85096299784524,0.10000000000000001,0.26766764322916659
