64.40498932,183.9303466,0.08,-0.014111328
64.50499707,186.0134435,0.08,-0.013094076
64.60500481,186.2838568,0.08,-0.013094076
64.70501256,187.9965654,0.08,-0.01105957
64.80502027,189.0282903,0.08,-0.009025065
64.90502806,189.709476,0.08,-0.009025065
65.00503581,189.2186176,0.08,-0.009025065
65.10504356,188.1468117,0.08,-0.01105957
65.20505132,187.185261,0.08,-0.013094076
65.30505903,188.2569933,0.08,-0.013094076
65.40506682,190.1803196,0.08,-0.012076823
65.50507457,191.6230416,0.08,-0.012076823
65.60508232,192.5649427,0.08,-0.012076823
65.70509007,194.5092228,0.08,-0.009025065
65.80509779,195.7823164,0.08,-0.005973307
65.90510558,196.5442893,0.08,-0.004956055
66.00511334,196.2936299,0.08,-0.00699056
66.1051211,195.281069,0.08,-0.003938802
66.20512885,193.8577317,0.08,-0.005973307
66.30513657,195.501613,0.08,-0.004956055
66.40514436,197.1358873,0.08,-0.003938802
66.50515212,198.9612068,0.08,-0.002921549
66.60515987,199.2019544,0.08,-0.002921549
66.70516762,201.1283502,0.08,-0.000887044
66.80517532,202.6840832,0.08,0.001147461
66.90518311,203.5876606,0.08,0.003181966
67.00519085,203.115769,0.08,0.005216471
67.1051986,201.7204702,0.08,0.008268229
67.20520634,200.2854594,0.08,0.014371745
67.30521404,201.4294188,0.08,0.023527018
67.40522183,203.115769,0.08,0.034716797
67.50522957,204.4512572,0.08,0.047941081
67.60523732,204.8730786,0.08,0.059130859
67.70524506,206.7617743,0.08,0.073372396
67.80525277,207.6361092,0.08,0.087613932
67.90526056,208.701667,0.08,0.101855469
68.0052683,207.8572375,0.08,0.1140625
68.10527605,207.0029501,0.08,0.125252279
68.2052838,205.465711,0.08,0.135424805
68.3052915,206.249326,0.08,0.148649089
68.40529929,207.5255499,0.08,0.16085612
68.50530703,208.1688496,0.08,0.172045898
68.60531478,208.4704349,0.08,0.18425293
68.70532252,209.9887956,0.08,0.197477214
68.80533022,210.2704173,0.08,0.209684245
68.90533801,211.8298102,0.08,0.222908529
69.00534575,211.5078126,0.08,0.234098307
69.10535349,209.0837351,0.08,0.243253581
69.20536123,207.254191,0.08,0.252408854
69.30536894,208.4603816,0.08,0.263598633
69.40537672,209.506068,0.08,0.274788411
69.50538446,209.9183937,0.08,0.28597819
69.60539221,210.6023578,0.08,0.298185221
69.70539995,211.9807572,0.08,0.311409505
69.80540766,212.2323506,0.08,0.323616536
69.90541545,213.8430031,0.08,0.33684082
70.0054232,212.8563845,0.08,0.348030599
70.10543094,211.1456019,0.08,0.359220378
70.20543869,209.807765,0.08,0.361254883
70.3054464,210.9041495,0.08,0.36023763
70.40545418,211.4876888,0.08,0.36023763
70.50546193,212.7053977,0.08,0.36023763
70.60546968,212.8765166,0.08,0.36023763
70.70547743,214.0242515,0.08,0.361254883
70.80548514,214.7997079,0.08,0.362272135
70.90549292,216.3108871,0.08,0.359220378
71.00550067,215.7365524,0.08,0.351082357
71.10550842,214.6486301,0.08,0.340909831
71.20551617,213.2489826,0.08,0.327685547
71.30552388,214.1350194,0.08,0.316495768
71.40553166,215.4947592,0.08,0.30530599
71.50553941,216.8752504,0.08,0.294116211
71.60554716,217.2280307,0.08,0.282926432
71.70555491,218.6294818,0.08,0.270719401
71.80556262,219.4363733,0.08,0.260546875
71.90557041,220.5865806,0.08,0.250374349
72.00557815,220.2132174,0.08,0.238167318
72.1055859,219.3052383,0.08,0.225960286
72.20559365,218.2563692,0.08,0.212736003
72.30560136,219.0127276,0.08,0.200528971
72.40560915,220.6673141,0.08,0.189339193
72.5056169,221.8281121,0.08,0.178149414
72.60562465,222.46423,0.08,0.167976888
72.70563239,224.242093,0.08,0.157804362
72.8056401,224.8787672,0.08,0.147631836
72.90564789,226.0918943,0.08,0.136442057
73.00565564,225.5054813,0.08,0.124235026
73.10566339,224.2117789,0.08,0.10999349
73.20567114,224.3532477,0.08,0.096769206
73.30567885,225.7076783,0.08,0.084562174
73.40568663,227.5281391,0.08,0.072355143
73.50569438,228.5299267,0.08,0.061165365
73.60570213,229.0360258,0.08,0.048958333
73.70570987,231.0107569,0.08,0.038785807
73.80571758,231.2133792,0.08,0.027596029
73.90572537,232.0949733,0.08,0.015388997
74.00573311,231.8416104,0.08,0.003181966
74.10574086,230.6865947,0.08,-0.010042318
74.20574861,229.6130988,0.08,-0.019197591
74.30575631,230.9904956,0.08,-0.019197591
74.4057641,232.1963255,0.08,-0.020214844
74.50577185,232.7741105,0.08,-0.020214844
74.60577959,233.6765304,0.08,-0.020214844
74.70578734,234.7720373,0.08,-0.020214844
74.80579505,235.167755,0.08,-0.020214844
74.90580283,236.5177277,0.08,-0.020214844
75.00581058,235.8781754,0.08,-0.021232096
75.10581833,233.8083716,0.08,-0.024283854
75.20582607,232.5510901,0.08,-0.027335612
75.30583378,233.1796525,0.08,-0.029370117
75.40584156,234.4575372,0.08,-0.029370117
75.50584931,236.152249,0.08,-0.029370117
75.60585705,236.639566,0.08,-0.029370117
75.7058648,237.604331,0.08,-0.03038737
75.8058725,238.7117383,0.08,-0.028352865
75.90588028,239.3520278,0.08,-0.028352865
76.00588803,238.1732118,0.08,-0.028352865
76.10589577,236.9848069,0.08,-0.031404622
76.20590351,236.3451339,0.08,-0.033439128
76.30591122,237.3910346,0.08,-0.033439128
76.40591901,238.5085069,0.08,-0.033439128
76.50592676,239.9213151,0.08,-0.033439128
76.60593451,240.5110742,0.08,-0.032421875
76.70594226,243.0649617,0.08,-0.029370117
76.80594996,244.307269,0.08,-0.028352865
76.90595775,243.4314776,0.08,-0.028352865
77.0059655,242.5458261,0.08,-0.029370117
77.10597325,242.2608579,0.08,-0.03038737
77.205981,240.9890875,0.08,-0.032421875
77.30598871,242.6985015,0.08,-0.025301107
77.4059965,244.3276401,0.08,-0.017163086
77.50600425,245.2648941,0.08,-0.008007813
77.606012,246.2127075,0.08,0.003181966
77.70601974,247.7728287,0.08,0.01640625
77.80602745,248.3849183,0.08,0.029630534
77.90603524,250.5284651,0.08,0.04387207
78.00604299,250.1506532,0.08,0.056079102
78.10605074,249.0379864,0.08,0.066251628
78.20605848,247.9768412,0.08,0.077441406
78.30606619,249.844363,0.08,0.09066569
78.40607398,251.3046981,0.08,0.103889974
78.50608173,252.2855629,0.08,0.116097005
78.60608948,253.6962599,0.08,0.131355794
78.70609722,255.9980888,0.08,0.147631836
78.80610493,256.5099056,0.08,0.162890625
78.90611272,258.1074726,0.08,0.177132161
79.00612047,257.4519326,0.08,0.190356445
79.10612821,255.9059733,0.08,0.200528971
79.20613596,255.1384814,0.08,0.210701497
79.30614367,256.9706338,0.08,0.222908529
79.40615146,258.5275213,0.08,0.23511556
79.50615921,259.9521307,0.08,0.248339844
79.60616696,260.6493663,0.08,0.26258138
79.70617471,261.7571504,0.08,0.274788411
79.80618242,262.0033928,0.08,0.289029948
79.90619021,263.2657737,0.08,0.302254232
80.00619796,262.7525324,0.08,0.31344401
80.1062057,261.9213092,0.08,0.324633789
80.20621345,260.5468191,0.08,0.334806315
80.30622115,261.0083153,0.08,0.345996094
80.40622894,262.0136535,0.08,0.351082357
80.50623668,263.1528514,0.08,0.351082357
80.60624442,263.0501993,0.08,0.352099609
80.70625217,264.2104172,0.08,0.352099609
80.80625987,264.9705013,0.08,0.354134115
80.90626765,265.5766815,0.08,0.354134115
81.0062754,264.8472286,0.08,0.352099609
81.10628314,263.2555078,0.08,0.345996094
81.20629089,261.9520903,0.08,0.335823568
81.3062986,262.7422687,0.08,0.325651042
81.40630638,263.7483181,0.08,0.315478516
81.50631413,264.3233879,0.08,0.30530599
81.60632188,264.3336582,0.08,0.292081706
81.70632963,265.4739286,0.08,0.280891927
81.80633734,265.8335821,0.08,0.268684896
81.90634513,266.4810891,0.08,0.257495117
82.00635287,265.6177838,0.08,0.245288086
82.10636062,264.426093,0.08,0.232063802
82.20636837,262.3317546,0.08,0.216805013
82.30637607,263.5224344,0.08,0.203580729
82.40638386,265.1862434,0.08,0.192390951
82.5063916,265.8027526,0.08,0.179166667
82.60639935,266.3269055,0.08,0.166959635
82.7064071,268.0645901,0.08,0.155769857
82.8064148,267.9411646,0.08,0.143562826
82.90642259,269.1859825,0.08,0.131355794
83.00643033,268.9184492,0.08,0.119148763
83.10643808,267.8383145,0.08,0.103889974
83.20644583,266.4810891,0.08,0.088631185
83.30645354,267.8383145,0.08,0.075406901
83.40646133,269.7417187,0.08,0.06319987
83.50646909,270.9359329,0.08,0.050992839
83.60647684,271.6259486,0.08,0.038785807
83.70648459,273.8001892,0.08,0.027596029
83.8064923,274.3053678,0.08,0.01640625
83.90650009,275.7389546,0.08,0.004199219
84.00650784,275.4294814,0.08,-0.00699056
84.10651559,273.8001892,0.08,-0.017163086
84.20652333,272.099798,0.08,-0.021232096
84.30653103,273.903279,0.08,-0.021232096
84.40653882,276.4921568,0.08,-0.020214844
84.50654656,277.9991991,0.08,-0.019197591
84.6065543,279.1558578,0.08,-0.018180339
84.70656205,280.7780715,0.08,-0.017163086
84.80656975,281.6463994,0.08,-0.013094076
84.90657753,282.9804293,0.08,-0.01105957
85.00658527,282.4632882,0.08,-0.010042318
85.10659303,280.8710936,0.08,-0.012076823
85.20660078,280.096005,0.08,-0.013094076
85.30660849,281.9255624,0.08,-0.012076823
85.40661628,283.4355918,0.08,-0.01105957
85.50662403,285.0809904,0.08,-0.010042318
85.60663178,286.1059591,0.08,-0.008007813
85.70663953,287.8254001,0.08,-0.005973307
85.80664724,288.5922195,0.08,-0.002921549
85.90665503,289.6184057,0.08,-0.001904297
86.00666278,289.4110673,0.08,-0.001904297
86.10667053,288.0222673,0.08,-0.002921549
86.20667827,286.9034063,0.08,-0.005973307
86.30668598,288.322774,0.08,-0.004956055
86.40669376,289.9087033,0.08,-0.004956055
86.50670151,291.1116581,0.08,-0.004956055
86.60670925,292.3047043,0.08,-0.004956055
86.706717,292.8650741,0.08,-0.003938802
86.8067247,293.9238203,0.08,-0.002921549
86.90673249,294.8582982,0.08,-0.002921549
87.00674024,293.2283297,0.08,-0.004956055
87.10674795,292.3565862,0.08,-0.004956055
87.20675574,290.8419893,0.08,-0.009025065
87.30676345,291.0494247,0.08,-0.01105957
87.40677124,292.5018601,0.08,-0.01105957
87.50677899,294.6921491,0.08,-0.010042318
87.60678669,294.3702594,0.08,-0.005973307
87.70679448,295.9696376,0.08,0.002164714
87.80680219,296.4059667,0.08,0.011319987
87.90680998,297.2684041,0.08,0.021492513
88.00681773,296.3540198,0.08,0.032682292
88.10682544,295.9176975,0.08,0.042854818
88.20683323,293.9861104,0.08,0.050992839
88.30684094,294.4637079,0.08,0.06319987
88.40684873,296.4371353,0.08,0.075406901
88.50685648,297.7049025,0.08,0.088631185
88.60686419,297.9647496,0.08,0.099820964
88.70687198,299.8258296,0.08,0.1140625
88.80687969,300.3354607,0.08,0.128304036
88.90688748,300.9491955,0.08,0.140511068
89.00689523,300.9595987,0.08,0.153735352
89.10690295,300.2314484,0.08,0.16492513
89.20691074,298.7548064,0.08,0.175097656
89.30691846,300.5642986,0.08,0.18832194
89.40692625,301.4693923,0.08,0.199511719
89.50693401,302.1249471,0.08,0.210701497
89.60694172,302.6036806,0.08,0.222908529
89.70694952,304.4151021,0.08,0.236132812
89.80695723,305.1024206,0.08,0.249357096
89.90696502,306.0815404,0.08,0.261564128
90.00697276,306.0502881,0.08,0.273771159
90.10698047,304.7379181,0.08,0.283943685
90.20698825,303.3218977,0.08,0.293098958
90.30699595,304.4359281,0.08,0.30530599
90.40700373,306.1440458,0.08,0.316495768
90.50701148,307.5610989,0.08,0.329720052
90.60701918,307.9988194,0.08,0.333789062
90.70702696,309.7605952,0.08,0.334806315
90.80703467,310.2924009,0.08,0.33684082
90.90704245,311.2831954,0.08,0.33684082
91.00705019,311.3875027,0.08,0.33684082
91.1070579,310.0838417,0.08,0.335823568
91.20706568,308.8848261,0.08,0.334806315
91.30707339,310.5844009,0.08,0.331754557
91.40708117,312.3681122,0.08,0.326668294
91.50708891,313.0984931,0.08,0.318530273
91.60709662,313.7246271,0.08,0.311409505
91.7071044,315.6452949,0.08,0.302254232
91.80711211,316.1882318,0.08,0.292081706
91.90711989,316.8774301,0.08,0.28190918
92.00712763,317.0445229,0.08,0.269702148
92.10713534,315.4469292,0.08,0.256477865
92.20714312,313.6620099,0.08,0.242236328
92.30715082,315.1024188,0.08,0.232063802
92.40715861,316.4910496,0.08,0.220874023
92.50716635,317.7756185,0.08,0.209684245
92.60717405,318.6844109,0.08,0.198494466
92.70718184,319.5306689,0.08,0.187304687
92.80718954,319.875479,0.08,0.176114909
92.90719733,321.5057816,0.08,0.16492513
93.00720508,320.4188602,0.08,0.151700846
93.10721279,318.9873767,0.08,0.13745931
93.20722058,317.8905145,0.08,0.123217773
93.30722828,319.3530481,0.08,0.10999349
93.40723607,319.4575302,0.08,0.096769206
93.50724382,320.4397605,0.08,0.083544922
93.60725153,320.8264311,0.08,0.070320638
93.70725932,321.7984498,0.08,0.058113607
93.80726703,322.2688404,0.08,0.045906576
93.90727481,323.2829209,0.08,0.032682292
94.00728256,322.3838305,0.08,0.019458008
94.10729027,321.7879971,0.08,0.003181966
94.20729806,320.2621101,0.08,-0.01105957
94.30730577,320.6487683,0.08,-0.022249349
94.40731356,321.8402608,0.08,-0.022249349
94.5073213,323.8475344,0.08,-0.022249349
94.60732901,324.0148372,0.08,-0.023266602
94.7073368,325.8240808,0.08,-0.022249349
94.80734451,326.2947755,0.08,-0.021232096
94.90735229,327.3722657,0.08,-0.021232096
95.00736004,326.4307601,0.08,-0.021232096
95.10736774,325.5730573,0.08,-0.023266602
95.20737553,324.3494563,0.08,-0.025301107
95.30738324,324.4958578,0.08,-0.026318359
95.40739102,325.8345403,0.08,-0.027335612
95.50739877,327.843066,0.08,-0.027335612
95.60740647,328.4394574,0.08,-0.027335612
95.70741426,330.1765875,0.08,-0.026318359
95.80742196,331.2755731,0.08,-0.024283854
95.90742975,332.3432978,0.08,-0.024283854
96.00743749,331.9873748,0.08,-0.024283854
96.1074452,330.731295,0.08,-0.026318359
96.20745298,329.8312232,0.08,-0.027335612
96.30746069,330.5219669,0.08,-0.028352865
96.40746847,332.3537663,0.08,-0.027335612
96.50747622,334.2068887,0.08,-0.028352865
96.60748392,334.6780795,0.08,-0.027335612
96.70749171,337.0762497,0.08,-0.025301107
96.80749941,338.2702894,0.08,-0.023266602
96.9075072,338.7521277,0.08,-0.023266602
97.00751494,338.4693073,0.08,-0.022249349
97.10752264,337.7151509,0.08,-0.023266602
97.20753043,336.7096829,0.08,-0.025301107
97.30753813,338.6892782,0.08,-0.024283854
97.40754592,340.2920318,0.08,-0.022249349
97.50755366,341.1091906,0.08,-0.022249349
97.60756136,342.0625959,0.08,-0.019197591
97.70756915,344.5563529,0.08,-0.015128581
97.80757686,345.206035,0.08,-0.005973307
97.90758464,346.3168195,0.08,0.003181966
98.00759239,346.4949682,0.08,0.013354492
98.1076001,345.6147146,0.08,0.022509766
98.20760789,344.409653,0.08,0.032682292
98.30761559,345.8452546,0.08,0.045906576
98.40762338,347.2180525,0.08,0.058113607
98.50763113,348.4861036,0.08,0.072355143
98.60763883,349.3454634,0.08,0.085579427
98.70764661,351.4205431,0.08,0.100838216
98.80765431,352.143683,0.08,0.1140625
98.9076621,352.9297041,0.08,0.128304036
99.00766984,352.5314537,0.08,0.140511068
99.10767754,350.655484,0.08,0.151700846
99.20768532,349.5655454,0.08,0.162890625
99.30769302,350.9489309,0.08,0.175097656
99.40770081,351.965518,0.08,0.186287435
99.50770855,353.568999,0.08,0.199511719
99.60771625,354.2187704,0.08,0.21171875
99.70772404,355.4973355,0.08,0.223925781
99.80773175,355.8955709,0.08,0.237150065
99.90773954,356.8806635,0.08,0.249357096
100.0077473,355.0257368,0.08,0.25851237
100.107755,353.2441118,0.08,0.267667643
100.2077628,351.2842994,0.08,0.275805664
100.3077705,352.6991381,0.08,0.288012695
100.4077783,353.9148456,0.08,0.299202474
100.507786,355.1934168,0.08,0.310392253
100.6077937,355.3715762,0.08,0.322599284
100.7078015,356.6081936,0.08,0.334806315
100.8078092,357.2474466,0.08,0.349047852
100.907817,358.2325003,0.08,0.354134115
101.0078247,356.7863472,0.08,0.354134115
101.1078324,355.7593328,0.08,0.353116862
101.2078402,354.1454093,0.08,0.350065104
101.3078479,354.7113355,0.08,0.350065104
101.4078557,356.4195594,0.08,0.350065104
101.5078635,357.0902543,0.08,0.350065104
101.6078712,357.1950492,0.08,0.345996094
101.707879,359.1546467,0.08,0.339892578
101.8078867,359.4166139,0.08,0.331754557
101.9078945,360.3596708,0.08,0.323616536
102.0079022,359.1965616,0.08,0.312426758
102.1079099,357.7399774,0.08,0.298185221
102.2079177,355.8536515,0.08,0.283943685
102.3079254,357.3312822,0.08,0.270719401
102.4079332,359.0917741,0.08,0.259529622
102.5079409,359.8147984,0.08,0.246305339
102.6079487,360.3177581,0.08,0.23511556
102.7079564,362.0256305,0.08,0.223925781
102.8079641,362.6228237,0.08,0.213753255
102.9079719,363.6076206,0.08,0.202563477
103.0079797,363.2514247,0.08,0.189339193
103.1079874,361.8056067,0.08,0.175097656
103.2079952,360.8311836,0.08,0.16085612
103.3080029,362.9895106,0.08,0.148649089
103.4080107,364.5923529,0.08,0.136442057
103.5080184,366.1321641,0.08,0.124235026
103.6080261,366.9805508,0.08,0.113045247
103.7080339,368.938931,0.08,0.102872721
103.8080416,369.2216622,0.08,0.092700195
103.9080494,370.7922444,0.08,0.081510417
104.0080571,370.9074103,0.08,0.070320638
104.1080649,369.3159041,0.08,0.057096354
104.2080726,368.530528,0.08,0.04387207
104.3080803,369.7871008,0.08,0.030647786
104.4080881,371.3785287,0.08,0.018440755
104.5080959,373.5453496,0.08,0.007250977
104.6081036,373.9535288,0.08,-0.003938802
104.7081114,375.1884051,0.08,-0.009025065
104.8081191,375.8999387,0.08,-0.005973307
104.9081268,377.500637,0,-0.004956055
105.0081346,377.3227994,0,-0.005973307
105.1081423,375.2302618,0,-0.008007813
105.2081501,374.1942402,0,-0.010042318
105.3081578,375.1465481,0,-0.010042318
105.4081656,376.8311073,0,-0.010042318
105.5081733,378.2747006,0,-0.010042318
105.608181,377.8353779,0,-0.01105957
105.7081888,378.9754659,0,-0.009025065
105.8081965,379.2996756,0,-0.009025065
105.9082043,379.5506656,0,-0.008007813
106.0082121,377.981822,0,-0.010042318
106.1082198,375.7639154,0,-0.012076823
106.2082276,373.3464857,0,-0.015128581
106.3082353,374.4872704,0,-0.016145833
106.4082431,376.1196633,0,-0.016145833
106.5082508,376.349844,0,-0.017163086
106.6082585,376.0778115,0,-0.018180339
106.7082663,377.3437217,0,-0.017163086
106.808274,377.2181869,0,-0.016145833
106.9082818,377.4692542,0,-0.016145833
107.0082896,376.7578736,0,-0.015128581
107.1082973,373.765141,0,-0.018180339
107.2083051,371.5669693,0,-0.021232096
107.3083128,372.6556584,0,-0.021232096
107.4083206,373.6500129,0,-0.021232096
107.5083283,374.6337814,0,-0.021232096
107.608336,374.686106,0,-0.020214844
107.7083438,375.4918614,0,-0.019197591
107.8083515,375.512789,0,-0.017163086
107.9083593,376.5800174,0,-0.015128581
108.0083671,375.2616543,0,-0.009025065
108.1083748,372.4986443,0,-0.002921549
108.2083825,371.0853912,0,0.003181966
108.3083903,371.6193131,0,0.013354492
108.408398,372.9278093,0,0.025561523
108.5084058,374.6756411,0,0.038785807
108.6084135,374.4768052,0,0.052010091
108.7084213,375.2302618,0,0.064217122
108.808429,376.0882745,0,0.079475911
108.9084368,376.663715,0,0.093717448
109.0084445,375.0000468,0,0.104907227
109.1084522,373.6395467,0,0.117114258
109.20846,371.7344686,0,0.127286784
109.3084677,372.5614503,0,0.140511068
109.4084755,373.7023441,0,0.152718099
109.5084832,374.7698248,0,0.16492513
109.608491,374.6442463,0,0.177132161
109.7084987,376.9357255,0,0.192390951
109.8085064,377.6261668,0,0.205615234
109.9085142,378.0550428,0,0.218839518
110.008522,377.0508037,0,0.232063802
110.1085297,375.2930466,0,0.243253581
110.2085375,373.1894845,0,0.277840169
110.3085452,374.351222,0,0.267667643
110.408553,375.9522547,0,0.280891927
110.5085607,376.5172435,0,0.295133464
110.6085684,376.7264875,0,0.307340495
110.7085762,378.4315947,0,0.321582031
110.8085839,378.2642409,0,0.334806315
110.9085917,378.630322,0,0.348030599
111.0085995,377.7830757,0,0.361254883
111.1086072,375.4186145,0,0.365323893
111.208615,373.943063,0,0.365323893
111.3086227,374.6128514,0,0.364306641
111.4086305,375.1151552,0,0.365323893
111.5086382,375.837159,0,0.365323893
111.6086459,375.2302618,0,0.365323893
111.7086537,376.0045703,0,0.366341146
