descriptions,General,User,Visitor
,General,DateTime,18/02/2025 10:14:15
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,804.1622964
,Measurement,StartTimestamp,214.816641
,Measurement,StopTimestamp,1018.978937
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,8042
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
,35.902781727832036,140.56266904048002,0.070000000000000007,0.27478841145833327
,36.002789477636725,140.60334805652516,0.070000000000000007,0.2758056640624999
,36.102797185351562,141.5792523283634,0.070000000000000007,0.27682291666666659
,36.202804970703141,140.57283891830889,0.070000000000000007,0.27682291666666659
,36.302812675781269,139.89127325350478,0.070000000000000007,0.2483398437499999
,36.402820461035162,138.6288638058237,0.070000000000000007,0.2758056640624999
,36.502828206250001,139.27041437193145,0.070000000000000007,0.2758056640624999
,36.602835911425785,141.5894140780471,0.070000000000000007,0.27784016927083327
,36.702843696679707,142.83870728900396,0.070000000000000007,0.2788574218749999
,36.802851401757806,142.63565058034519,0.070000000000000007,0.2788574218749999
,36.902859187109385,144.35052583100685,0.070000000000000007,0.28089192708333327
,37.002866932226567,145.46558725438848,0.070000000000000007,0.28394368489583327
,37.102874636523438,145.86072095040385,0.070000000000000007,0.2849609374999999
,37.202882420703133,145.67836476736119,0.070000000000000007,0.2849609374999999
,37.302890124609377,143.95497512539433,0.070000000000000007,0.28394368489583327
,37.402897908789072,142.72702991614381,0.070000000000000007,0.2880126953124999
,37.502905652929684,144.06655205462084,0.070000000000000007,0.29513346354166659
,37.602913356933612,144.90816507937046,0.070000000000000007,0.30428873697916659
,37.702921141015622,145.7999380635687,0.070000000000000007,0.31344401041666659
,37.802928845019551,146.38740178793736,0.070000000000000007,0.31446126302083327
,37.902936629199218,147.99670012301684,0.070000000000000007,0.31547851562499996
,38.002944373632829,148.20912518438979,0.070000000000000007,0.31649576822916659
,38.102952081542981,149.64479468313579,0.070000000000000007,0.31853027343749996
,38.202959869628927,148.99788756883873,0.070000000000000007,0.31853027343749996
,38.302967577539079,147.37949405394846,0.070000000000000007,0.31649576822916659
,38.402975365624997,146.16459798203584,0.070000000000000007,0.31344401041666659
,38.502983113671888,147.58188343229281,0.070000000000000007,0.31446126302083327
,38.60299082158204,148.81589940113943,0.070000000000000007,0.31446126302083327
,38.702998609765643,149.39212645934492,0.070000000000000007,0.31446126302083327
,38.803006317675795,150.07929566521986,0.070000000000000007,0.31547851562499996
,38.903014105761713,151.38214486218888,0.070000000000000007,0.31547851562499996
,39.003021852832035,151.94742654551899,0.070000000000000007,0.31649576822916659
,39.103029558593761,152.77484821186607,0.070000000000000007,0.31751302083333327
,39.203037344433596,152.21991077784475,0.070000000000000007,0.31751302083333327
,39.303045050195323,151.34176084934415,0.070000000000000007,0.31649576822916659
,39.403052836035158,149.10909265179933,0.070000000000000007,0.31344401041666659
,39.503060581835939,150.02877799085513,0.070000000000000007,0.31242675781249996
,39.603068287597665,151.71527852315879,0.070000000000000007,0.31344401041666659
,39.703076073437501,153.04721253897767,0.070000000000000007,0.31344401041666659
,39.803083779199227,152.66387380138559,0.070000000000000007,0.31344401041666659
,39.903091565039063,154.21693667872262,0.070000000000000007,0.31446126302083327
,40.003099310156244,154.94262907430175,0.070000000000000007,0.31547851562499996
,40.103107014843744,155.82924342684282,0.070000000000000007,0.31649576822916659
,40.203114799707038,154.7813862610254,0.070000000000000007,0.31547851562499996
,40.303122504394537,153.18842326332125,0.070000000000000007,0.31344401041666659
,40.403130289257831,152.1189953708392,0.070000000000000007,0.31140950520833327
,40.503138034082042,152.15936219232893,0.070000000000000007,0.31039225260416659
,40.603145738769541,153.13799204923714,0.070000000000000007,0.30937499999999996
,40.703153523632807,154.4689424014052,0.070000000000000007,0.30937499999999996
,40.803161228417963,155.09378285527461,0.070000000000000007,0.30937499999999996
,40.903169013281257,156.56445378790144,0.070000000000000007,0.31039225260416659
,41.003176758496096,156.59466268004488,0.070000000000000007,0.31039225260416659
,41.10318446367188,157.82281825332836,0.070000000000000007,0.31140950520833327
,41.203192248925774,157.28935572239052,0.070000000000000007,0.31140950520833327
,41.303199954003929,155.04339947807134,0.070000000000000007,0.30835774739583327
,41.403207739355452,153.33970902116471,0.070000000000000007,0.3063232421874999
,41.50321548447269,154.74107359383143,0.070000000000000007,0.30530598958333327
,41.603223189648446,155.94004435723235,0.070000000000000007,0.30530598958333327
,41.703230974902368,156.47382465738312,0.070000000000000007,0.30428873697916659
,41.803238679980467,156.60473222004995,0.070000000000000007,0.30428873697916659
,41.903246465429703,158.28572592243691,0.070000000000000007,0.30530598958333327
,42.003254210839856,158.8491463897476,0.070000000000000007,0.3063232421874999
,42.103261916210926,159.9554969736825,0.070000000000000007,0.30734049479166659
,42.203269701855476,159.07045503117169,0.070000000000000007,0.30734049479166659
,42.303277407226545,158.32597455026601,0.070000000000000007,0.3063232421874999
,42.403285192773438,156.39326233035439,0.070000000000000007,0.3032714843749999
,42.503292938183591,156.86652441461325,0.070000000000000007,0.3032714843749999
,42.603300643554718,158.04422005074363,0.070000000000000007,0.3032714843749999
,42.703308429101554,158.73848469684035,0.070000000000000007,0.3032714843749999
,42.803316134472681,158.37628439563636,0.070000000000000007,0.3032714843749999
,42.903323920312488,160.26720145758006,0.070000000000000007,0.30428873697916659
,43.003331666210926,160.62913525945746,0.070000000000000007,0.30530598958333327
,43.103339371875023,161.83523896907892,0.070000000000000007,0.3063232421874999
,43.203347157812487,160.77992675668276,0.070000000000000007,0.30530598958333327
,43.303354863476585,159.00004076843538,0.070000000000000007,0.30428873697916659
,43.403362649414049,157.74230338549356,0.070000000000000007,0.30123697916666659
,43.50337039521483,158.75860537210386,0.070000000000000007,0.30123697916666659
,43.603378100976585,160.24709259471325,0.070000000000000007,0.30225423177083327
,43.703385886914049,160.94076188905683,0.070000000000000007,0.30123697916666659
,43.803393592578146,162.03620667705974,0.070000000000000007,0.30225423177083327
,43.903401378320297,163.14128751254876,0.070000000000000007,0.3032714843749999
,44.00340912402342,162.96048347795769,0.070000000000000007,0.30428873697916659
,44.103416829687518,163.58320918185643,0.070000000000000007,0.30428873697916659
,44.203424615527325,162.61893584966998,0.070000000000000007,0.3032714843749999
,44.303432321093766,161.62420790982364,0.070000000000000007,0.30225423177083327
,44.403440106933573,160.37779750186255,0.070000000000000007,0.29920247395833327
,44.503447852636754,161.67445480007194,0.070000000000000007,0.29920247395833327
,44.603455558203137,163.372299704125,0.070000000000000007,0.3002197265624999
,44.703463344043001,164.66767160711086,0.070000000000000007,0.3002197265624999
,44.803471050585955,164.58735309113092,0.070000000000000007,0.3002197265624999
,44.903478838964844,165.76182819846207,0.070000000000000007,0.30123697916666659
,45.00348658720705,166.83559251401081,0.070000000000000007,0.3032714843749999
,45.103494295312515,167.19679258959206,0.070000000000000007,0.3032714843749999
,45.203502083691404,166.44425529550119,0.070000000000000007,0.30225423177083327
,45.303509791894527,165.50086710699085,0.070000000000000007,0.30123697916666659
,45.403517580273416,163.81418939526114,0.070000000000000007,0.29818522135416659
,45.503525328515622,164.59739300870703,0.070000000000000007,0.29818522135416659
,45.603533036621087,165.69157127406282,0.070000000000000007,0.2971679687499999
,45.703540825000033,166.92589558285482,0.070000000000000007,0.29818522135416659
,45.803548529394533,167.87897265578354,0.070000000000000007,0.29920247395833327
,45.903556312304687,169.34329341049261,0.070000000000000007,0.3002197265624999
,46.003564055175815,169.76445134358144,0.070000000000000007,0.30123697916666659
,46.103571757812489,170.78711766785963,0.070000000000000007,0.30123697916666659
,46.203579540722643,170.39612183889858,0.070000000000000007,0.30225423177083327
,46.303587243457031,168.98227156276292,0.070000000000000007,0.3002197265624999
,46.403595026367185,166.80549103498163,0.070000000000000007,0.2971679687499999
,46.503602769140656,168.8017502132133,0.070000000000000007,0.29818522135416659
,46.603610471874987,170.04520342594995,0.070000000000000007,0.29818522135416659
,46.703618254980455,170.83724328802597,0.070000000000000007,0.29818522135416659
,46.80362596376952,171.19813433344729,0.070000000000000007,0.29818522135416659
,46.903633752734407,172.8218707127354,0.070000000000000007,0.29920247395833327
,47.003641501562498,173.64360704630727,0.070000000000000007,0.30123697916666659
,47.103649210351563,174.39511427300309,0.070000000000000007,0.30123697916666659
,47.203656999316394,174.03439998841773,0.070000000000000007,0.30123697916666659
,47.303664708007801,172.77176165890259,0.070000000000000007,0.3002197265624999
,47.403672496972689,171.88977854843645,0.070000000000000007,0.29818522135416659
,47.503680245898437,172.73167414370045,0.070000000000000007,0.29818522135416659
,47.603687954687501,173.96425915671904,0.070000000000000007,0.29818522135416659
,47.703695742773419,175.68754617406157,0.070000000000000007,0.3002197265624999
,47.803703449414087,175.87788887242596,0.070000000000000007,0.3002197265624999
,47.903711236132807,177.03990569938136,0.070000000000000007,0.30123697916666659
,48.003718982812501,177.93137573872806,0.070000000000000007,0.3032714843749999
,48.103726689355454,178.72263392613146,0.070000000000000007,0.30428873697916659
,48.203734476171888,177.95140809786869,0.070000000000000007,0.30428873697916659
,48.303742182714842,176.04819239172906,0.070000000000000007,0.3032714843749999
,48.403749969433619,175.30684936652648,0.070000000000000007,0.30225423177083327
,48.503757716113313,177.13005717707168,0.070000000000000007,0.3032714843749999
,48.603765422656267,178.14171413986298,0.070000000000000007,0.30428873697916659
,48.703773210937499,178.72263392613146,0.070000000000000007,0.30428873697916659
,48.803780919726563,179.12325672561118,0.070000000000000007,0.30428873697916659
,48.903788708691394,180.87589606670008,0.070000000000000007,0.3063232421874999
,49.003796457519542,181.61698322961601,0.070000000000000007,0.30835774739583327
,49.103804166308606,182.11771250593188,0.070000000000000007,0.30937499999999996
,49.203811955273437,181.78723154193773,0.070000000000000007,0.30937499999999996
,49.303819663964845,180.65557032095774,0.070000000000000007,0.30937499999999996
,49.403827452929676,179.08319483580325,0.070000000000000007,0.30734049479166659
,49.50383520185548,180.07470425502049,0.070000000000000007,0.3063232421874999
,49.603842910644545,181.64702708091374,0.070000000000000007,0.30835774739583327
,49.703850701953144,182.3380325800353,0.070000000000000007,0.30835774739583327
,49.803858413085919,183.21931155207693,0.070000000000000007,0.30937499999999996
,49.903866204394518,184.09058081972668,0.070000000000000007,0.31039225260416659
,50.003873955566434,185.32240097331783,0.070000000000000007,0.31344401041666659
,50.103881666699209,185.63286702852832,0.070000000000000007,0.31344401041666659
,50.203889458007808,184.72150806344823,0.070000000000000007,0.31344401041666659
,50.30389716914064,183.50973365712821,0.070000000000000007,0.31242675781249996
,50.403904960449239,182.3380325800353,0.070000000000000007,0.31039225260416659
,50.503912711718755,183.83020045495226,0.070000000000000007,0.31140950520833327
,50.60392042177736,185.65289722052592,0.070000000000000007,0.31242675781249996
,50.703928210351563,186.66444449257367,0.070000000000000007,0.31344401041666659
,50.803935918652343,186.76460036869645,0.070000000000000007,0.31446126302083327
,50.903943707128889,187.76619067874825,0.070000000000000007,0.31547851562499996
,51.003951455566408,187.76619067874825,0.070000000000000007,0.31649576822916659
,51.103959163964845,188.85799999707055,0.070000000000000007,0.31751302083333327
,51.203966952441391,187.91643463043397,0.070000000000000007,0.31649576822916659
,51.30397466074217,187.28541984167748,0.070000000000000007,0.31649576822916659
,51.403982449218773,185.58279161624645,0.070000000000000007,0.31344401041666659
,51.503990197656236,186.36397994655093,0.070000000000000007,0.31344401041666659
,51.6039979071289,188.37719249242548,0.070000000000000007,0.31446126302083327
,51.704005697363272,189.16853120401819,0.070000000000000007,0.31446126302083327
,51.804013407421877,189.5191406377524,0.070000000000000007,0.31446126302083327
,51.904021197656249,190.87159687401007,0.070000000000000007,0.31649576822916659
,52.004028947753937,191.70319938061169,0.070000000000000007,0.31751302083333327
,52.104036657812486,192.544901134745,0.070000000000000007,0.31853027343749996
,52.204044448046858,191.18218664140088,0.070000000000000007,0.31853027343749996
,52.304052158105463,190.19033776655652,0.070000000000000007,0.31649576822916659
,52.404059948339835,188.64764453030236,0.070000000000000007,0.31446126302083327
,52.504067698535181,189.97995807776419,0.070000000000000007,0.31446126302083327
,52.604075404687507,191.05193807795231,0.070000000000000007,0.31446126302083327
,52.704083190820342,191.74327853889724,0.070000000000000007,0.31547851562499996
,52.804090896777353,192.25430410874912,0.070000000000000007,0.31547851562499996
,52.904098682910188,193.87777667680231,0.070000000000000007,0.31649576822916659
,53.004106428906283,194.28871135926383,0.070000000000000007,0.31751302083333327
,53.104114134863295,195.01041147549955,0.070000000000000007,0.31853027343749996
,53.204121920996073,194.42903599474386,0.070000000000000007,0.31853027343749996
,53.304129626953141,192.20420220378938,0.070000000000000007,0.31649576822916659
,53.40413741308592,191.01186195958468,0.070000000000000007,0.31446126302083327
,53.50414515986327,192.31442679188862,0.070000000000000007,0.31446126302083327
,53.604152868261707,193.88779919347593,0.070000000000000007,0.31446126302083327
,53.704160656933624,194.78988387279557,0.070000000000000007,0.31446126302083327
,53.80416836533206,194.82997926180445,0.070000000000000007,0.31446126302083327
,53.90417615400392,196.60444911598276,0.070000000000000007,0.31649576822916659
,54.004183902539097,197.20608088742995,0.070000000000000007,0.31751302083333327
,54.104191610937534,197.70748854444881,0.070000000000000007,0.31853027343749996
,54.204199399511737,196.24349924279485,0.070000000000000007,0.31751302083333327
,54.30420710800783,195.21089745768006,0.070000000000000007,0.31547851562499996
,54.404214896582033,193.81764186758642,0.070000000000000007,0.31344401041666659
,54.504222642382814,194.70969380788225,0.070000000000000007,0.31344401041666659
,54.6042303464844,196.10313562505917,0.070000000000000007,0.31344401041666659
,54.704238130859409,197.13588732309256,0.070000000000000007,0.31344401041666659
,54.804245834960938,197.43672291836072,0.070000000000000007,0.31344401041666659
,54.90425361923829,198.82077577046454,0.070000000000000007,0.31446126302083327
,55.004261363476559,199.00133061414937,0.070000000000000007,0.31446126302083327
,55.104269067578144,200.57644080617447,0.070000000000000007,0.31649576822916659
,55.204276851855496,200.78716235865846,0.070000000000000007,0.31751302083333327
,55.304284556054682,199.34239571635027,0.070000000000000007,0.31547851562499996
,55.404292340332034,198.05850052678704,0.070000000000000007,0.31446126302083327
,55.504300084765617,198.26911845208963,0.070000000000000007,0.31344401041666659
,55.604307789062517,198.94114497610366,0.070000000000000007,0.31344401041666659
,55.704315573535183,199.1417664683616,0.070000000000000007,0.31242675781249996
,55.804323277832026,199.93429794325235,0.070000000000000007,0.31344401041666659
