descriptions,General,User,Visitor
,General,DateTime,19/02/2025 15:19:03
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,861.0667046
,Measurement,StartTimestamp,2.30017833
,Measurement,StopTimestamp,863.366883
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,8611
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,42.403284534863282,362.01730954865218,0,-0.0039388020833334147
,42.503292316503909,362.60358112093928,0,-0.0029215494791667851
,42.60330002763672,365.02153527832212,0,0.0011474609374999556
,42.703307818945312,362.54076811815872,0,-0.0019042968750000444
,42.803315570214842,360.2268624376913,0,-0.0029215494791667851
,42.903323281347653,359.06447212451525,0,-0.0019042968750000444
,43.003331072656252,359.06447212451525,0,0.0031819661458332149
,43.103338783789063,360.56194173486034,0,0.011319986979166585
,43.203346575097655,361.23206646698281,0,0.021492513020833215
,43.303354326367185,362.08012615466231,0,0.033699544270833215
,43.403362037500003,362.13247299990712,0,0.045906575520833215
,43.50336982714844,361.76603887781209,0,0.059130859374999956
,43.603377533593751,363.26309090286213,0,0.074389648437499956
,43.703385320214842,361.60899128568349,0,0.085579427083333215
,43.803393066699222,360.40487469841435,0,0.097786458333333215
,43.903400773144533,359.15872471519305,0,0.10999348958333321
,44.003408559765624,359.28439356249589,0,0.12118326822916659
,44.103416266210935,359.83941328913579,0,0.13440755208333321
,44.203424052832034,361.37865010672948,0,0.14864908854166659
,44.303431799316407,361.629931115749,0,0.16187337239583321
,44.403439505761717,361.93355341147588,0,0.17611490885416659
,44.503447293261722,362.57217467430496,0,0.19035644531249996
,44.603455001171874,364.03768929327447,0,0.2056152343749999
,44.703462789257813,361.50429144105931,0,0.21578776041666659
,44.803470537207033,360.19544818588184,0,0.22799479166666659
,44.903478245117185,358.48846656558658,0,0.23715006510416659
,45.003486033203124,358.40468147118986,0,0.25037434895833327
,45.103493741113283,360.28969065083771,0,0.26258138020833327
,45.203501529199222,360.95983381296594,0,0.27478841145833327
,45.303509277148436,361.24253680101606,0,0.2880126953124999
,45.403516985058594,361.7136899714626,0,0.30225423177083327
,45.503524771484372,361.46241118014791,0,0.31446126302083327
,45.603532477636719,363.53525507520874,0,0.32972005208333327
,45.703540264062504,360.24780521848209,0,0.33989257812499996
,45.803548010449219,358.29994923592824,0,0.35108235677083327
,45.903555716699216,357.7029574008522,0,0.36227213541666659
,46.003563503125001,357.38873907706676,0,0.37447916666666659
,46.103571209277341,358.23710943469274,0,0.38058268229166659
,46.203578995703126,358.53035888038545,0,0.38058268229166659
,46.303586742089841,359.07494467485191,0,0.38058268229166659
,46.403594449902343,359.32628285310528,0,0.38159993489583327
,46.503602241308592,359.15872471519305,0,0.38159993489583327
,46.603609952636717,361.36817992096337,0,0.38566894531249996
,46.703617744042965,358.20568940522662,0,0.38261718749999996
,46.803625495410159,355.23089660618382,0,0.37549641927083327
,46.903633206640627,354.1518495461109,0,0.36634114583333327
,47.003640998046876,355.14708995445284,0,0.35616861979166659
,47.103648709277344,355.69182431057715,0,0.34497884114583327
,47.20365650078125,355.94323295383953,0,0.33378906249999996
,47.30366425205078,356.42508636148756,0,0.32158203124999996
,47.403671961035158,355.91180712755011,0,0.30937499999999996
,47.50367974873047,355.66039790554595,0,0.2971679687499999
,47.60368745625,358.25805607332467,0,0.28699544270833327
,47.703695243945312,355.17851750627409,0,0.27173665364583327
,47.803702991503904,353.743258522487,0,0.25952962239583327
,47.903710699023435,352.16118442793419,0,0.2452880859374999
,48.003718486718753,352.59076817495719,0,0.2330810546874999
,48.103726194238284,353.72230485621623,0,0.2208740234374999
,48.203733981933595,353.55467455893825,0,0.2086669921874999
,48.303741729492188,354.20423224726233,0,0.19645996093749996
,48.403749433886716,354.30899712025007,0,0.18323567708333321
,48.503757218457032,353.91088687488468,0,0.17102864583333321
,48.603764922753903,356.23653711595233,0,0.16187337239583321
,48.703772707324219,353.46038176777699,0,0.14559733072916659
,48.80378045175781,351.44868289818726,0,0.13135579427083321
,48.903788156152345,350.49515004931311,0,0.11711425781249996
,49.003795940722654,350.40084239526317,0,0.10287272135416659
,49.103803645019532,351.29151005632292,0,0.088631184895833215
,49.203811429589841,351.99353933349914,0,0.076424153645833215
,49.303819174218752,352.55933555665854,0,0.064217122395833215
,49.403826879296872,353.07272807594859,0,0.052010091145833215
,49.50383466455078,354.07851347009068,0,0.039803059895833215
,49.603842369628907,355.44041107659655,0,0.029630533854166585
,49.703850154785158,352.62220073889569,0,0.014371744791666585
,49.803857899999997,351.04003107287912,0,0.0011474609374999556
,49.903865604980467,349.59397306745802,0,-0.014111328125000044
,50.003873390234375,349.27960155488518,0,-0.022249348958333415
,50.103881095312502,350.04456566479877,0,-0.022249348958333415
,50.203888880566403,350.92476889106803,0,-0.023266601562500044
,50.303896627343747,351.87828248802845,0,-0.022249348958333415
,50.403904334960934,352.87365927220969,0,-0.021232096354166785
,50.50391212285156,352.85270452995621,0,-0.020214843750000044
,50.603919830566404,354.93757119531676,0,-0.017163085937500044
,50.70392761845703,352.0668842423832,0,-0.019197591145833415
,50.803935366210936,350.09695962988008,0,-0.020214843750000044
,50.903943073925781,348.60893064305577,0,-0.024283854166666785
,51.003950861718749,347.70769411056432,0,-0.025301106770833415
,51.103958569433594,349.79307310121152,0,-0.025301106770833415
,51.203966357324219,351.23911884664597,0,-0.025301106770833415
,51.303974101367189,351.54298602968021,0,-0.025301106770833415
,51.403981805273439,351.95162783219439,0,-0.024283854166666785
,51.50398958935547,353.69087430622744,0,-0.023266601562500044
,51.60399729326172,355.29375127241781,0,-0.020214843750000044
,51.704005077441408,352.26596186341214,0,-0.022249348958333415
,51.804012821386721,351.00859599283172,0,-0.023266601562500044
,51.904020525292971,348.58797193464557,0,-0.026318359375000044
,52.004028309375002,348.97570570340986,0,-0.026318359375000044
,52.104036013281252,350.17031099286817,0,-0.026318359375000044
,52.204043798144532,351.7211129732807,0,-0.025301106770833415
,52.304051544531248,351.77350295000952,0,-0.025301106770833415
,52.404059250976566,352.34978339186245,0,-0.024283854166666785
,52.5040670375,352.92604601893328,0,-0.023266601562500044
,52.604074743847654,354.51852472615462,0,-0.019197591145833415
,52.704082530371096,351.74206898050437,0,-0.022249348958333415
,52.804090276855469,349.79307310121152,0,-0.022249348958333415
,52.904097983203123,348.48317818227764,0,-0.025301106770833415
,53.004105769824221,348.54605447560283,0,-0.026318359375000044
,53.104113476171875,349.77211527495297,0,-0.024283854166666785
,53.204121261718747,350.97716086735062,0,-0.018180338541666785
,53.304129006640622,350.96668248212467,0,-0.026318359375000044
,53.404136711425778,351.96210571599681,0,-0.025301106770833415
,53.504144496386722,352.32882804495409,0,0.012337239583333215
,53.604152201074221,353.71182801295777,0,0.027596028645833215
,53.704159986035158,351.17624922373824,0,0.036751302083333215
,53.804167730957033,349.22720595150412,0,0.049975585937499956
,53.904175435742189,348.6822860107543,0,0.061165364583333215
,54.004183220703126,349.00714335498327,0,0.073372395833333215
,54.104190925390625,349.83498870227544,0,0.086596679687499956
,54.204198717187502,350.32749173612297,0,0.099820963541666585
,54.304206469238281,351.15529264147091,0,0.11304524739583321
,54.404214181152341,351.66872285916719,0,0.12728678385416659
,54.504221973339845,351.57442031017513,0,0.14152832031249996
,54.604229685253905,353.31370303449398,0,0.15678710937499996
,54.704237477343753,350.46371420692105,0,0.16797688802083321
,54.804245229394532,348.29454856137357,0,0.17916666666666659
,54.904252941308592,347.63433662627284,0,0.19035644531249996
,55.004260733496096,348.32598690766105,0,0.20154622395833327
,55.104268443847658,348.84995475979866,0,0.2147705078124999
,55.204276230371093,349.46822490148827,0,0.2269775390624999
,55.304283976855466,349.69876274888486,0,0.2391845703124999
,55.404291683203127,350.34844909050435,0,0.25240885416666659
,55.504299469726561,350.51610725395847,0,0.26461588541666659
,55.604307176074222,352.72697555715121,0,0.27987467447916659
,55.704314962597657,350.85141991464525,0,0.2910644531249999
,55.80432270908203,348.16879487763867,0,0.30225423177083327
,55.904330415429691,347.00555255629922,0,0.31344401041666659
,56.004338201953125,347.78105144950956,0,0.32565104166666659
,56.104345909960941,348.90235105150691,0,0.33887532552083327
,56.20435369921875,348.39934293118176,0,0.34294433593749996
,56.304361448535154,348.39934293118176,0,0.34294433593749996
,56.40436915761719,348.86043402554361,0,0.34396158854166659
,56.504376946972656,349.26912244210178,0,0.34497884114583327
,56.604384656152341,350.95620409187683,0,0.34803059895833327
,56.704392445507814,348.7556412029092,0,0.34599609374999996
,56.804400194726561,346.46059896810266,0,0.34497884114583327
,56.904407903906247,344.99338960770717,0,0.33785807291666659
,57.004415693164063,345.56979720516085,0,0.33175455729166659
,57.104423399804688,346.54443838804525,0,0.32259928385416659
,57.204431186523436,346.36627945437158,0,0.31242675781249996
,57.304438933105466,346.87979460710335,0,0.30123697916666659
,57.404446639550784,346.31387965014437,0,0.28902994791666659
,57.504454426171876,345.52787680353794,0,0.2758056640624999
,57.604462132714843,347.87536781092223,0,0.2666503906249999
,57.704469919335935,344.72090463817841,0,0.2513916015624999
,57.804477665917972,343.76720231230058,0,0.2391845703124999
,57.904485372363283,342.54100866408498,0,0.22494303385416659
,58.004493159765623,342.44668611915699,0,0.2117187499999999
,58.104500868652345,342.9287793432373,0,0.19951171874999996
,58.204508657714847,343.03358226002996,0,0.18628743489583321
,58.304516406640623,344.03968930316358,0,0.17408040364583321
,58.404524115429687,344.09209060176386,0,0.16085611979166659
,58.50453190449219,344.09209060176386,0,0.14864908854166659
,58.604539613281247,346.36627945437158,0,0.13847656249999996
,58.704547402343749,343.73576148324634,0,0.12220052083333321
,58.804555151269533,342.12179761745017,0,0.10897623697916659
,58.904562860058597,340.50784760839855,0,0.092700195312499956
,59.004570650292969,341.01089400201391,0,0.079475911458333215
,59.104578361132816,341.37770058377384,0,0.065234374999999956
,59.204586152148437,341.43010163658164,0,0.053027343749999956
,59.304593903027346,342.43620583818347,0,0.040820312499999956
,59.404601613867186,342.75061440429261,0,0.026578776041666585
,59.504609404882814,342.4886072467549,0,0.014371744791666585
,59.604617115722654,344.7418650476468,0,0.0031819661458332149
,59.704624906738282,342.8030158528918,0,-0.011059570312500044
,59.804632657714841,340.18296540874155,0,-0.021232096354166785
,59.904640368457031,339.40744760502633,0,-0.024283854166666785
,60.00464815546875,340.03624497702742,0,-0.024283854166666785
,60.104655862109375,340.39256664007098,0,-0.025301106770833415
,60.204663648828124,340.78033065727027,0,-0.025301106770833415
,60.30467139550781,341.83883066317816,0,-0.024283854166666785
,60.404679102050778,342.23708058021441,0,-0.024283854166666785
,60.504686888867191,342.9287793432373,0,-0.023266601562500044
,60.604694595410159,344.76282545277786,0,-0.020214843750000044
,60.704702382226564,342.61437066147187,0,-0.022249348958333415
,60.804710128906251,340.32968619737341,0,-0.024283854166666785
,60.904717836425782,339.7008854289694,0,-0.025301106770833415
,61.004725626953125,339.96288490074977,0,-0.026318359375000044
,61.10473333720703,340.31920612959726,0,-0.026318359375000044
,61.204741127734373,341.12617591346196,0,-0.025301106770833415
,61.304748878124997,342.53052837995835,0,-0.024283854166666785
,61.404756588476566,342.43620583818347,0,-0.024283854166666785
,61.504764378906252,342.60389037526687,0,-0.023266601562500044
,61.604772089257814,344.57418165493266,0,-0.020214843750000044
,61.70477987978515,342.77157498322896,0,-0.022249348958333415
,61.804787630175781,340.53928790674973,0,-0.023266601562500044
,61.904795338085933,339.2816890848967,0,-0.025301106770833415
,62.004803124511724,339.48080689652312,0,-0.025301106770833415
,62.104810830859378,340.58120832683073,0,-0.025301106770833415
,62.204818617285156,340.8641717966558,0,-0.026318359375000044
,62.304826363671879,342.68773267209798,0,-0.023266601562500044
,62.404834070019533,342.37332416063487,0,-0.023266601562500044
,62.50484185644531,341.77594918884955,0,-0.023266601562500044
,62.604849562792964,343.88248531505548,0,-0.020214843750000044
,62.704857349218756,340.98993367102236,0,-0.024283854166666785
,62.804865095703121,339.85808495907492,0,-0.023266601562500044
,62.904872806249998,339.41792749691712,0,-0.025301106770833415
,63.004880597460939,339.44936718641861,0,-0.026318359375000044
,63.104888308496101,340.53928790674973,0,-0.026318359375000044
,63.204896099804685,341.11569573346441,0,-0.024283854166666785
,63.304903850878901,341.34625996474023,0,-0.017163085937500044
,63.404911561914062,342.23708058021441,0,-0.0080078125000000444
,63.504919353222661,342.23708058021441,0,0.0011474609374999556
,63.604927064257808,344.53226076657995,0,0.017423502604166585
,63.70493485546875,342.44668611915699,0,0.027596028645833215
,63.804942606152338,340.80129093361154,0,0.039803059895833215
,63.90495031533203,339.40744760502633,0,0.049975585937499956
,64.004958104687503,339.40744760502633,0,0.062182617187499956
,64.104965813867182,340.56024811362971,0,0.075406901041666585
,64.204973603222655,341.06329485199819,0,0.089648437499999956
,64.304981352441402,342.29996222288037,0,0.10490722656249996
,64.404989061621094,342.24756085275436,0,0.11813151041666659
,64.504996850976568,342.25804112579829,0,0.13237304687499996
,64.605004560156246,343.49471500766418,0,0.14864908854166659
,64.705012349511719,342.24756085275436,0,0.15983886718749996
,64.805020098632809,340.35064633810106,0,0.17204589843749996
,64.905027807421874,339.79520509100297,0,0.18425292968749996
,65.005035596484376,339.43888728761993,0,0.19645996093749996
,65.105043305273441,341.11569573346441,0,0.21070149739583327
,65.205051094335943,341.93315292583117,0,0.22290852864583327
,65.305058843261719,341.50346315338732,0,0.2361328124999999
,65.405066552050783,341.76546894590558,0,0.24935709635416659
,65.505074341113286,342.05891603062219,0,0.26258138020833327
,65.60508204990235,343.37943185130064,0,0.27784016927083327
,65.705089838964838,341.08425520085365,0,0.2880126953124999
,65.80509758603516,339.27120922363548,0,0.3002197265624999
,65.905105292968756,338.56906432830311,0,0.31140950520833327
,66.005113079980475,339.27120922363548,0,0.32361653645833327
,66.105120786914057,339.58560607668585,0,0.33582356770833327
,66.205128574023433,340.15152528555939,0,0.35006510416666659
,66.305136320996098,340.34016626687691,0,0.36328938802083327
,66.405144027929694,340.50784760839855,0,0.36939290364583327
,66.505151814941399,340.6650492417744,0,0.36939290364583327
,66.605159521874995,342.25804112579829,0,0.37244466145833327
,66.705167310449212,339.30264881460118,0,0.37041015624999996
,66.805175064062496,337.79357596692654,0,0.36939290364583327
,66.905182777441411,336.36840387021948,0,0.36837565104166659
,67.005190571093749,336.58846249256612,0,0.36837565104166659
,67.10519828447265,336.2636147058725,0,0.36227213541666659
,67.205206078125002,336.7037320229457,0,0.35413411458333327
,67.305213831640629,336.83996027956107,0.080000000000000002,0.34599609374999996
,67.405221545117186,338.30707313549084,0.080000000000000002,0.33684082031249996
,67.505229338671882,335.94924983303662,0.080000000000000002,0.32463378906249996
,67.605237052148439,337.83549381261798,0.080000000000000002,0.31547851562499996
,67.705244844628908,335.95972859754954,0.080000000000000002,0.30123697916666659
,67.805252596289066,334.22032063251885,0.080000000000000002,0.2880126953124999
,67.905260307812497,332.12485702161666,0.080000000000000002,0.27173665364583327
,68.005268099511724,332.00961411095398,0.080000000000000002,0.25851236979166659
,68.105275810937499,334.16793107785566,0.080000000000000002,0.24630533854166659
,68.205283602636726,335.23670480716788,0.080000000000000002,0.23409830729166659
,68.30529135429687,336.49415142858635,0.080000000000000002,0.22290852864583327
,68.405299065820316,337.95076816083173,0.080000000000000002,0.2117187499999999
,68.505306857519528,338.61098308723558,0.080000000000000002,0.19951171874999996
,68.605314569042974,340.58120832683073,0.080000000000000002,0.18933919270833321
,68.705322358300776,338.4433083269285,0.080000000000000002,0.17408040364583321
,68.80533010712891,337.7306992989075,0.080000000000000002,0.16085611979166659
,68.905337815917974,337.07050192099018,0.080000000000000002,0.14559733072916659
,69.00534560488282,336.75612742622849,0.080000000000000002,0.13135579427083321
,69.10535331367187,338.57954401377623,0.080000000000000002,0.11813151041666659
,69.205361102636715,339.35504818044586,0.080000000000000002,0.10388997395833321
,69.305368851562505,340.84321150335779,0.080000000000000002,0.091682942708333215
,69.405376560253913,342.04843576829683,0.080000000000000002,0.078458658854166585
,69.505384349218744,342.19515949522832,0.080000000000000002,0.066251627604166585
,69.605392056640625,344.10257085949763,0.080000000000000002,0.055061848958333215
,69.705399840136721,343.07550342720663,0.080000000000000002,0.040820312499999956
,69.805407583496091,342.47812696431322,0.080000000000000002,0.026578776041666585
,69.90541528671875,341.22049758749966,0.080000000000000002,0.010302734374999956
,70.005423070214846,342.55148894852857,0.080000000000000002,-0.0039388020833334147
